,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.2837586693154143,7.0,1962.0,125032.0,462.9329395766819,0.4032907098976968,0.9997744264881061
22,1.0,1.0,1.0573726153619794,9.0,536.0,40530.0,71.02031446640292,0.3881786018548984,0.5383513423282736
23,1.0,2.0,0.8101712799858968,15.0,1534.0,89374.0,156.40336300956648,0.43453917354887794,0.9498146903819717
24,1.0,3.0,0.6536461525864968,14.0,939.0,37981.0,89.37464576535241,0.5537481958145096,0.7826416872571083
25,1.0,4.0,0.8694827640335202,7.0,1211.0,44251.0,142.6239740717585,0.5697082950103767,0.9806737069696967
26,1.0,5.0,0.8366314955701177,8.0,1661.0,117579.0,385.07958309272277,0.40672122446752645,0.9997263953495501
27,1.0,6.0,0.8277279338681786,9.0,1513.0,113294.0,123.56204609560976,0.40937249193048486,0.9998450718899834
28,1.0,7.0,0.6417868459111566,4.0,299.0,13837.0,115.49895834337212,0.27077795090995727,0.35172135159853446
29,1.0,8.0,0.5923406232131114,8.0,1106.0,34697.0,226.1645727981572,0.49817522853854457,0.7517101374304377
30,1.0,9.0,1.1631683988565285,11.0,382.0,23784.0,40.033108390282855,0.2635685819499426,0.45361202464842154
31,1.0,10.0,0.009732060029838117,9.0,788.0,29992.0,49.31237640656055,0.2760285315819043,0.4095709551533764
32,1.0,11.0,0.18064759536247949,10.0,1136.0,100486.0,60.299857900431704,0.2873497373242275,0.5428786630925667
33,1.0,12.0,0.4431557099487598,9.0,1833.0,138844.0,219.49893458855345,0.3971871866574973,0.9997163035034212
34,1.0,13.0,0.4830101137744942,9.0,1301.0,91154.0,162.6991263550885,0.3893304454761436,0.8112368652716605
35,1.0,14.0,0.33888086284090274,11.0,1890.0,131957.0,118.6871995320293,0.4020013569429035,0.9997372480155248
36,1.0,15.0,1.5553463646878842,17.0,596.0,47441.0,45.930283740424585,0.48436176656661123,0.9997521030417026
37,1.0,16.0,0.3441410788480895,10.0,1839.0,137447.0,153.58281805730647,0.3973282763313034,0.9997936629826731
38,1.0,17.0,0.5259327436803927,10.0,1376.0,99292.0,115.12460708470607,0.39429085695915267,0.8649368235998828
39,1.0,18.0,0.962140937627412,11.0,462.0,26575.0,59.882878267768135,0.40300072909368767,0.6606626754626344
40,1.0,19.0,0.5382965955511516,14.0,1316.0,87327.0,195.99905889352962,0.4387438496614391,0.9978244898661073
41,1.0,20.0,0.5807423637748752,8.0,1322.0,30486.0,295.3721515906333,0.45482794924335557,0.8341579202746586
42,2.0,0.0,0.5568145488264216,10.0,1444.0,48968.0,173.0199742579323,0.4195037649432002,0.7458470382606361
43,2.0,1.0,1.4790685700724162,15.0,686.0,46304.0,52.36081900661528,0.49248109951164876,0.9997151994127719
44,2.0,2.0,0.9645739386688559,11.0,715.0,19071.0,61.87478229244965,0.5084020936761828,0.8346339928492085
45,2.0,3.0,0.5846184644087804,8.0,1006.0,31605.0,114.37446604421005,0.49045131757677785,0.7348097746353977
