,round,tube,tox,amount
0,0.0,0.0,0.0,678.4870041994009
1,0.0,0.0,1.0,668.5180551716716
2,0.0,0.0,2.0,678.5507575703382
3,0.0,0.0,3.0,663.6952843341653
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.1901094568129
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,651.1276194777566
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.8926783395373
11,0.0,1.0,1.0,640.1908233675554
12,0.0,1.0,2.0,664.9967182473767
13,0.0,1.0,3.0,640.7538893008725
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,643.8098334923538
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,620.2445629046587
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.0510039400143
21,0.0,2.0,1.0,682.9141930284869
22,0.0,2.0,2.0,688.0864145720437
23,0.0,2.0,3.0,679.8352164212349
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.1677634533254
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,672.8547391671905
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
