,round,tube,tox,amount
0,0.0,0.0,0.0,494.03663012488107
1,0.0,0.0,1.0,686.7317986145488
2,0.0,0.0,2.0,472.401425962883
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,341.16478641045995
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4283933280818
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,493.29464260206447
11,0.0,1.0,1.0,686.6839996302717
12,0.0,1.0,2.0,471.5814971461776
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,339.87207474337083
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4011164502479
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,487.0495809516937
21,0.0,2.0,1.0,686.2816915126099
22,0.0,2.0,2.0,464.6804296055752
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,328.9917515453685
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.1715360618168
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
