,round,tube,tox,amount
0,0.0,0.0,0.0,543.6315808244346
1,0.0,0.0,1.0,447.96312645409273
2,0.0,0.0,2.0,595.5716042004577
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,365.470602583414
6,0.0,0.0,6.0,556.685584749788
7,0.0,0.0,7.0,474.66862159898255
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,552.8238669262241
11,0.0,1.0,1.0,483.23100657571763
12,0.0,1.0,2.0,601.7105400316285
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,385.13627386618043
16,0.0,1.0,6.0,565.1104771573231
17,0.0,1.0,7.0,475.8808031197762
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,543.7975065663443
21,0.0,2.0,1.0,453.5034709492642
22,0.0,2.0,2.0,595.6824153165438
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,365.82557859934894
26,0.0,2.0,6.0,556.8376586199598
27,0.0,2.0,7.0,460.50683649984285
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
