,round,tube,tox,amount
0,0.0,0.0,0.0,367.92355672147596
1,0.0,0.0,1.0,488.6758572325874
2,0.0,0.0,2.0,594.0880092956673
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.7644814541309
6,0.0,0.0,6.0,518.5227153012046
7,0.0,0.0,7.0,587.7763601192631
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,330.87205891173073
11,0.0,1.0,1.0,492.5229382999167
12,0.0,1.0,2.0,597.0582962391553
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,563.299214685663
16,0.0,1.0,6.0,521.8264449033795
17,0.0,1.0,7.0,589.8193516801804
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,372.7509534555765
21,0.0,2.0,1.0,491.8154291381091
22,0.0,2.0,2.0,595.664075245616
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,562.8330568499784
26,0.0,2.0,6.0,521.2188624478072
27,0.0,2.0,7.0,589.4436290942649
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
