,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8110204086765882,40.0,843.0,83651.0,21.074978925021078,0.35341709986660774,0.9152985413056318
1,0.0,1.0,0.8526070198172456,40.0,273.0,19017.0,6.824993175006825,0.4049757174417835,0.4999998854007037
2,0.0,2.0,0.389913744282697,40.0,531.0,51713.0,13.274986725013274,0.23153918279168373,0.35393335054803443
3,0.0,3.0,1.1766887479178099,40.0,770.0,64676.0,19.24998075001925,0.4003443090306591,0.9997936414539734
4,0.0,4.0,1.0753627495845206,40.0,1024.0,97471.0,25.5999744000256,0.2082919185368849,0.9990167626651109
5,0.0,5.0,1.0763407051691332,40.0,394.0,28703.0,9.84999015000985,0.4996866915189474,0.7701900782694071
6,0.0,6.0,1.1353154221037527,40.0,285.0,35237.0,7.124992875007125,0.31671665870503385,0.4999999680344358
7,0.0,7.0,1.089626612873663,40.0,291.0,34942.0,7.274992725007275,0.22649186441943903,0.4567955263493674
8,0.0,8.0,0.5948046867944429,40.0,564.0,50515.0,14.0999859000141,0.2656704455897744,0.32225716538127536
9,1.0,0.0,0.6360398393009795,40.0,856.0,90582.0,14.901505182092919,0.35491318616928547,0.9869727809228178
10,1.0,1.0,0.6884136267418957,13.0,288.0,16317.0,29.566586544693084,0.3684870062736467,0.4999999382441508
11,1.0,2.0,0.45003589487605533,32.0,511.0,53595.0,11.346653061356909,0.18911330222332967,0.30021060244785025
12,1.0,3.0,1.0561494219518028,38.0,989.0,82306.0,23.90091655020659,0.3960133831771395,0.9997092500749764
13,1.0,4.0,1.0433772519826046,52.0,967.0,104288.0,19.114089637694743,0.18737516775176688,0.996056377707529
14,1.0,5.0,0.5746599564720304,19.0,390.0,28480.0,11.099984800024567,0.3590235532601679,0.5098040434311788
15,1.0,6.0,0.6550301611545299,10.0,339.0,34197.0,25.687420781498048,0.299121701170336,0.49999990542674977
16,1.0,7.0,0.8412652551406096,13.0,283.0,32023.0,21.249950023270312,0.19622052580461857,0.3780935725019082
17,1.0,8.0,0.5266059331382287,33.0,587.0,56462.0,24.02150868879078,0.22157129876640524,0.29289321315545636
18,2.0,0.0,0.5462107886571368,42.0,899.0,95688.0,21.334361045519458,0.3414190705177652,0.9998658694533534
19,2.0,1.0,-0.0,15.0,91.0,10007.0,3.2499976785730866,0.1929397782145268,0.2973816652197876
20,2.0,2.0,0.4081231975915514,33.0,515.0,53837.0,14.268505348097582,0.18305072763850505,0.2928931922828183
21,2.0,3.0,0.865785343986931,41.0,995.0,85338.0,19.824356032196576,0.2826408524817008,0.6999544584384083
22,2.0,4.0,1.0466942300632354,46.0,1022.0,105292.0,29.34263071719103,0.18696412196064727,0.9942616313696155
23,2.0,5.0,0.6010582349679225,15.0,419.0,29142.0,32.58325576412159,0.34863017792274786,0.4999999187502999
24,2.0,6.0,0.6855278846488313,11.0,292.0,37017.0,26.466618288978054,0.30175138605329843,0.49999990440209696
25,2.0,7.0,0.5819840325397367,10.0,227.0,30017.0,21.45829121536386,0.18929063157647485,0.3466492554217627
26,2.0,8.0,0.46892561590520127,32.0,555.0,55647.0,15.687488307302985,0.22188441647172397,0.29289317973618123
27,3.0,0.0,0.5738668811160763,46.0,928.0,96821.0,21.627763031185673,0.34018246604535773,0.9998449159080055
28,3.0,1.0,-0.0,5.0,181.0,7692.0,36.199927600144804,0.1923497271044291,0.2925314100539683
29,3.0,2.0,0.5751717015652019,31.0,561.0,50014.0,43.88774482404682,0.13418213105817023,0.2772109745110365
30,3.0,3.0,0.8589664631382861,57.0,986.0,82355.0,18.34296419500657,0.29403524858683605,0.7258244207673931
31,3.0,4.0,1.043379484143913,51.0,980.0,103177.0,19.187104925488782,0.1892252471745305,0.9940839277524849
32,3.0,5.0,0.6353103054972447,29.0,386.0,32050.0,14.142844217700969,0.3480377641242386,0.49999996255705237
33,3.0,6.0,0.6749710813275123,9.0,363.0,38173.0,41.69990310022756,0.2932644561386921,0.4999999018320619
34,3.0,7.0,0.5463723793482395,6.0,267.0,31709.0,41.24985750055312,0.18979166478255494,0.3444308675222163
35,3.0,8.0,0.515126018701336,28.0,588.0,54872.0,39.922918491900575,0.2251206065152258,0.2928931734968653
36,4.0,0.0,0.5918801533469965,47.0,918.0,96692.0,19.173150603067747,0.3494556958255097,0.9885582708409245
37,4.0,1.0,-0.0,9.0,91.0,9220.0,10.111099876555693,0.18913106014130343,0.29289317570860507
38,4.0,2.0,0.3936558495599971,36.0,508.0,52006.0,12.107134738528051,0.18063195929875742,0.2928931927388626
39,4.0,3.0,0.8298773142745246,44.0,1022.0,84651.0,20.988031702113265,0.27214829032852184,0.6707246963595539
40,4.0,4.0,0.90256149073427,49.0,946.0,109531.0,17.189073588103252,0.18700677822337353,0.9997775220575872
41,4.0,5.0,0.5936148767694077,18.0,399.0,26448.0,22.23843064738861,0.353365129210243,0.499999934020415
42,4.0,6.0,0.6608874040015105,12.0,380.0,37746.0,31.666613888976855,0.2997632897452962,0.4999999276174061
43,4.0,7.0,0.3970402750057446,13.0,199.0,31881.0,14.568140960919012,0.18952729655554745,0.32316147061684286
44,4.0,8.0,0.4672447053569569,36.0,581.0,58156.0,14.249992274310266,0.22154224053952798,0.2928932113069752
45,5.0,0.0,0.6074142893038983,51.0,919.0,55689.0,17.336983939085357,0.3524888804900169,0.9885455052164669
46,5.0,1.0,-0.0,4.0,114.0,55642.0,28.499928750178128,0.17926075835245292,0.28532980527414786
47,5.0,2.0,0.5245970984637583,20.0,495.0,55658.0,23.699969800048933,0.18496940010727858,0.29289318839054856
48,5.0,3.0,0.9139578354837173,60.0,1015.0,55698.0,21.320477251728157,0.3573409706714248,0.8832913644429885
49,5.0,4.0,1.0528992911488784,41.0,1045.0,55679.0,32.85550352317673,0.18845815883516492,0.9883413861724686
50,5.0,5.0,0.5650924509546547,21.0,396.0,55659.0,17.88887243828703,0.34822940525853796,0.4999999758592605
51,5.0,6.0,0.6670936741211575,28.0,264.0,55666.0,9.929816021348078,0.29479657289625816,0.49999992204945176
