,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7521933484074103,40.0,405.0,42059.0,10.124989875010126,0.2837300776841434,0.36574513497054173
1,0.0,1.0,0.9971832508757767,40.0,711.0,76898.0,17.774982225017776,0.3394888312115394,0.999798600958549
2,0.0,2.0,0.11878304140146614,40.0,476.0,50457.0,11.8999881000119,0.21669917375737868,0.49999995234546313
3,0.0,3.0,0.7248254445595953,40.0,178.0,8550.0,4.44999555000445,0.4311154806068984,0.3758109041552562
4,0.0,4.0,0.6887312776223706,40.0,567.0,21993.0,14.174985825014176,0.41999545547912,0.8607231902379459
5,0.0,5.0,0.5968172101714134,40.0,393.0,34270.0,9.824990175009827,0.3009775221507609,0.39677159627817726
6,0.0,6.0,0.7833123587897171,40.0,858.0,65024.0,21.44997855002145,0.4298977497132147,0.7084768473642618
7,0.0,7.0,0.3279356058354818,40.0,344.0,13677.0,8.5999914000086,0.37566780991348037,0.6921800364966175
8,0.0,8.0,0.4546290541337248,40.0,722.0,57604.0,18.04998195001805,0.4644772585752205,0.6611861633662504
9,0.0,9.0,0.6831248652129965,40.0,529.0,34964.0,13.224986775013226,0.47036033545067946,0.7306397993210253
10,0.0,10.0,0.5553733067948254,40.0,674.0,70447.0,16.84998315001685,0.3647237252721208,0.9998522800307778
11,0.0,11.0,0.38620454530601406,40.0,416.0,51271.0,10.3999896000104,0.23412836293371198,0.5500846444954977
12,0.0,12.0,0.8603077491606195,40.0,615.0,62190.0,15.374984625015376,0.32541589527880066,0.7526999022282792
13,0.0,13.0,1.1395285814316622,40.0,475.0,21886.0,11.874988125011875,0.514890665652616,0.6998314116608892
14,0.0,14.0,1.0948889727687965,40.0,481.0,33837.0,12.024987975012024,0.4343369903366461,0.7686181789195201
15,1.0,0.0,1.0512916665096754,25.0,413.0,21582.0,16.227493866656484,0.4142289063459308,0.6338388118208036
16,1.0,1.0,0.875826615323435,21.0,310.0,14598.0,13.288868664854512,0.3633213751330433,0.525047831730358
17,1.0,2.0,1.0178389226596884,18.0,406.0,14369.0,35.75542365243955,0.391582587341159,0.5958073561832529
18,1.0,3.0,0.4117834306819156,28.0,514.0,33420.0,9.556363230742047,0.4120598921991647,0.8009790212768694
19,1.0,4.0,0.34883209584303193,22.0,702.0,36816.0,25.99997697919234,0.4186137081055491,0.9997410332220598
20,1.0,5.0,-0.0,25.0,497.0,37510.0,10.354162352432354,0.3429621043322788,0.7942206673722244
21,1.0,6.0,0.2572500297663305,43.0,560.0,52466.0,9.025620249945803,0.2631220287232474,0.4103037971010798
22,1.0,7.0,0.3325942143118925,36.0,638.0,54950.0,10.083327075325895,0.3131842017064068,0.48461564509987665
23,1.0,8.0,0.21942560939587874,28.0,611.0,58093.0,11.888872592637192,0.2624124358291283,0.40099273483624986
24,1.0,9.0,1.0841430978271123,27.0,486.0,30411.0,26.11739615333136,0.4338978883432919,0.9981702934778667
25,1.0,10.0,1.0787735452529028,22.0,481.0,31213.0,22.552877392128824,0.4170554393225796,0.7485098365654045
26,1.0,11.0,1.0814592460390866,18.0,422.0,30380.0,24.801803334155867,0.3773530605277635,0.6581889226964792
27,1.0,12.0,0.5600153441087328,17.0,238.0,7641.0,13.358315318084337,0.3989039837891697,0.3712072118686073
28,1.0,13.0,0.47466887389904844,12.0,258.0,8075.0,16.62494984395957,0.39189832774610456,0.3600762840316337
29,1.0,14.0,0.31449220128141064,8.0,21.0,790.0,1.5999958000134,0.06908877740163122,0.07110095560599472
30,2.0,0.0,1.0921278196877315,36.0,504.0,37294.0,14.568576103181933,0.4184999233836346,0.7511315343289968
31,2.0,1.0,1.069257541731209,35.0,448.0,35788.0,18.51799372920507,0.41164339937231764,0.7511056319481103
32,2.0,2.0,1.0716052920161583,26.0,447.0,34297.0,17.31664632919078,0.4139572681112662,0.7511069611513764
33,2.0,3.0,0.3499857809168299,33.0,600.0,44290.0,20.049959816791727,0.4097562619348182,0.8093470063336499
34,2.0,4.0,0.2523922333768966,36.0,561.0,41272.0,17.426419580694237,0.3879751347544884,0.8093368777576958
35,2.0,5.0,0.4141725948811996,29.0,565.0,42145.0,18.262479407326214,0.40562128373889383,0.8093678857170196
36,2.0,6.0,1.077996065634122,22.0,374.0,25862.0,24.162330487805487,0.3485078397989628,0.5567874909457364
37,2.0,7.0,1.0939550144978603,13.0,504.0,28740.0,47.78871533037838,0.3796982795758298,0.6488630125120025
38,2.0,8.0,1.0701845327198152,16.0,526.0,26773.0,45.16649979241762,0.42159119745536067,0.7511061961046122
39,2.0,9.0,0.9068327852514149,23.0,327.0,14343.0,13.435877239516183,0.35548771345458996,0.5490670059114832
40,2.0,10.0,0.8549485560068443,22.0,318.0,15903.0,13.33330513899103,0.35621638184140536,0.5505552984342759
41,2.0,11.0,0.8531663324818155,27.0,320.0,18749.0,10.521201429212454,0.3508630639273047,0.5036699134409162
42,2.0,12.0,0.3544597399490505,21.0,571.0,35992.0,24.88884496926051,0.4105386107770218,0.8093902943265608
43,2.0,13.0,0.38682855074760053,16.0,430.0,32310.0,22.599973345490994,0.3741322209591472,0.6229192455603726
44,2.0,14.0,0.5477014203113143,30.0,426.0,32194.0,13.143531994923862,0.36873232847531634,0.6229164304258699
45,3.0,0.0,1.077950378230636,28.0,481.0,32640.0,17.20494758310642,0.4204453944677542,0.8062812758466116
46,3.0,1.0,1.0852605664588224,24.0,473.0,31916.0,20.703673751488086,0.4166991088163906,0.7511053424307279
47,3.0,2.0,1.087776497419079,27.0,496.0,31638.0,25.339489572755713,0.41100567166902635,0.7510311888453369
48,3.0,3.0,1.0676640219337519,35.0,505.0,31735.0,14.780872745378062,0.41754405956297114,0.7511278291186266
49,3.0,4.0,1.066820147833989,16.0,444.0,29951.0,30.035651002688653,0.37490599053066165,0.627615730369286
50,3.0,5.0,1.0767259499659827,21.0,499.0,29832.0,25.247574743965952,0.4332951963385344,0.9310155405144033
51,3.0,6.0,1.0713052181922222,25.0,489.0,34005.0,20.076165172141405,0.4142667023750407,0.7511271586380242
52,3.0,7.0,1.0884790010605243,21.0,491.0,34653.0,28.259194280019525,0.42166873615471967,0.7511306946530036
53,3.0,8.0,1.0443771334103193,20.0,506.0,31144.0,25.76662310007917,0.431376687718628,0.997225872273138
54,3.0,9.0,1.0891745714376257,21.0,500.0,29149.0,26.402333195505047,0.4122931286865419,0.7369509321868508
55,3.0,10.0,1.0787611189972193,20.0,537.0,30643.0,28.298762744936095,0.4140972880218118,0.7456145856586961
56,3.0,11.0,1.05178020707241,20.0,480.0,32154.0,24.51583522870561,0.4187658017239104,0.7510822171174565
57,3.0,12.0,0.42524325939020924,24.0,614.0,37487.0,27.904704331240794,0.40641932881962506,0.8093824615408468
