,round,tube,tox,amount
0,0.0,0.0,0.0,146.03158669197765
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,190.85121825856913
5,0.0,0.0,5.0,410.1441889681077
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,378.064674828265
8,0.0,0.0,8.0,164.58273620898137
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,29.51207143003959
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,83.75888624192208
15,0.0,1.0,5.0,349.17706920831614
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,310.3500775090717
18,0.0,1.0,8.0,51.96519603685926
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,282.2303633851274
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,235.99410916868317
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
