,round,tube,tox,amount
0,0.0,0.0,0.0,656.1955142099847
1,0.0,0.0,1.0,643.9752826071633
2,0.0,0.0,2.0,656.3253280051932
3,0.0,0.0,3.0,626.0768041682787
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,642.9276055300638
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,600.4866863753441
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.2826523816211
11,0.0,1.0,1.0,674.7820615141758
12,0.0,1.0,2.0,680.3410843818999
13,0.0,1.0,3.0,666.7255687862076
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,674.3104793748472
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,655.2069026263729
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.1547365265554
21,0.0,2.0,1.0,645.2021012362025
22,0.0,2.0,2.0,657.2817076839117
23,0.0,2.0,3.0,627.6955602813817
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,644.1773659929083
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,602.6658100313583
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
