,round,tube,tox,amount
50,0.0,5.0,0.0,209.21826737798085
51,0.0,5.0,1.0,162.72229409245153
52,0.0,5.0,2.0,243.95884870573482
53,0.0,5.0,3.0,512.5140064576306
54,0.0,5.0,4.0,127.3170867971271
55,0.0,5.0,5.0,442.08175410377163
56,0.0,5.0,6.0,480.2524374449638
57,0.0,5.0,7.0,523.7715705306707
58,0.0,5.0,8.0,271.60030139621085
59,0.0,5.0,9.0,448.32668960295535
60,0.0,6.0,0.0,223.31102851416725
61,0.0,6.0,1.0,270.7064360164951
62,0.0,6.0,2.0,242.9421100431469
63,0.0,6.0,3.0,521.7412309671448
64,0.0,6.0,4.0,85.4022306167534
65,0.0,6.0,5.0,420.53976837264037
66,0.0,6.0,6.0,431.03015080356903
67,0.0,6.0,7.0,540.4535261923479
68,0.0,6.0,8.0,82.24238320452832
69,0.0,6.0,9.0,458.4364410157084
70,0.0,7.0,0.0,278.1244552759298
71,0.0,7.0,1.0,251.4029930131884
72,0.0,7.0,2.0,283.6897160162511
73,0.0,7.0,3.0,569.8935463519955
74,0.0,7.0,4.0,85.34917075486312
75,0.0,7.0,5.0,403.26089263015444
76,0.0,7.0,6.0,426.5732473069181
77,0.0,7.0,7.0,507.60660484229265
78,0.0,7.0,8.0,199.74665343839703
79,0.0,7.0,9.0,448.1295908287569
80,0.0,8.0,0.0,246.80274248719275
81,0.0,8.0,1.0,208.54646125611893
82,0.0,8.0,2.0,251.30538363401976
83,0.0,8.0,3.0,553.6766918575968
84,0.0,8.0,4.0,108.3410274422985
85,0.0,8.0,5.0,406.237376328947
86,0.0,8.0,6.0,458.1180969208572
87,0.0,8.0,7.0,521.8259032491973
88,0.0,8.0,8.0,233.27352078963267
89,0.0,8.0,9.0,464.3226890978272
90,0.0,9.0,0.0,198.3445849989903
91,0.0,9.0,1.0,260.7054958581489
92,0.0,9.0,2.0,280.09168152016406
93,0.0,9.0,3.0,549.2249091629179
94,0.0,9.0,4.0,104.67156554382105
95,0.0,9.0,5.0,379.36437356022236
96,0.0,9.0,6.0,437.8396807415981
97,0.0,9.0,7.0,508.2874136363514
98,0.0,9.0,8.0,115.91801698917735
99,0.0,9.0,9.0,464.5567498680248
100,1.0,0.0,0.0,313.2066311899795
101,1.0,0.0,1.0,373.03922906493904
102,1.0,0.0,2.0,199.7780472497383
103,1.0,0.0,3.0,547.9773399917322
104,1.0,0.0,4.0,242.11085693214562
105,1.0,0.0,5.0,598.4273156838005
106,1.0,0.0,6.0,491.14818778998733
107,1.0,0.0,7.0,595.673083591517
108,1.0,0.0,8.0,183.74593035978248
109,1.0,0.0,9.0,441.67188222733336
110,1.0,1.0,0.0,168.12285396700554
111,1.0,1.0,1.0,495.66186220797874
112,1.0,1.0,2.0,269.6848306894369
113,1.0,1.0,3.0,637.565339274225
114,1.0,1.0,4.0,104.38490541849686
115,1.0,1.0,5.0,595.1984901211879
116,1.0,1.0,6.0,476.12170905980685
117,1.0,1.0,7.0,611.9298566358078
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,455.84752815160186
120,1.0,2.0,0.0,565.4739602879655
121,1.0,2.0,1.0,367.11837741244426
122,1.0,2.0,2.0,263.5045645125863
123,1.0,2.0,3.0,666.4647164482764
124,1.0,2.0,4.0,183.41049849778207
125,1.0,2.0,5.0,471.1474844703255
126,1.0,2.0,6.0,297.960487586969
127,1.0,2.0,7.0,514.6398022294347
128,1.0,2.0,8.0,192.45994566408456
129,1.0,2.0,9.0,482.0772226632525
130,1.0,3.0,0.0,577.1563517418626
131,1.0,3.0,1.0,366.2871887141585
132,1.0,3.0,2.0,278.48724420504857
133,1.0,3.0,3.0,682.1271424746025
134,1.0,3.0,4.0,234.14129584225338
135,1.0,3.0,5.0,462.8346608863719
136,1.0,3.0,6.0,292.55718441003563
137,1.0,3.0,7.0,531.7441431953166
138,1.0,3.0,8.0,223.69448817309816
139,1.0,3.0,9.0,486.22383826222125
140,1.0,4.0,0.0,261.35207163979214
141,1.0,4.0,1.0,469.2702167861581
142,1.0,4.0,2.0,283.9603219953757
143,1.0,4.0,3.0,655.2848377151591
144,1.0,4.0,4.0,295.239671367142
145,1.0,4.0,5.0,559.6069257980854
146,1.0,4.0,6.0,455.5891395373655
147,1.0,4.0,7.0,586.2221841289445
148,1.0,4.0,8.0,114.10922468848018
149,1.0,4.0,9.0,453.15458009837903
150,1.0,5.0,0.0,135.84026932470368
151,1.0,5.0,1.0,545.0136201398603
152,1.0,5.0,2.0,276.5895246726223
153,1.0,5.0,3.0,669.2327594266633
154,1.0,5.0,4.0,107.42804090649324
155,1.0,5.0,5.0,585.0347746217817
156,1.0,5.0,6.0,495.3090064910641
157,1.0,5.0,7.0,643.7623635192294
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,441.4123149510633
160,1.0,6.0,0.0,403.99351423788005
161,1.0,6.0,1.0,412.0909304602201
162,1.0,6.0,2.0,207.93353284254945
163,1.0,6.0,3.0,424.01315554632566
164,1.0,6.0,4.0,276.2372205562461
165,1.0,6.0,5.0,552.9618591265626
166,1.0,6.0,6.0,488.67394092481516
167,1.0,6.0,7.0,603.1285091507283
168,1.0,6.0,8.0,206.16383837567057
169,1.0,6.0,9.0,472.3086526447951
170,1.0,7.0,0.0,680.973636327958
171,1.0,7.0,1.0,513.883202585716
172,1.0,7.0,2.0,327.1663565118126
173,1.0,7.0,3.0,675.5894660454325
174,1.0,7.0,4.0,384.95427739635153
175,1.0,7.0,5.0,610.3385099393222
176,1.0,7.0,6.0,487.83688623065274
177,1.0,7.0,7.0,589.9117939443789
178,1.0,7.0,8.0,363.65919543647635
179,1.0,7.0,9.0,467.9116651955562
180,1.0,8.0,0.0,268.1770492497526
181,1.0,8.0,1.0,461.455807928456
182,1.0,8.0,2.0,322.80702567755094
183,1.0,8.0,3.0,678.5463949548493
184,1.0,8.0,4.0,282.32901420113046
185,1.0,8.0,5.0,551.3248324689092
186,1.0,8.0,6.0,445.64231494107804
187,1.0,8.0,7.0,607.7033134797442
188,1.0,8.0,8.0,31.599055433680984
189,1.0,8.0,9.0,454.89741428573694
190,1.0,9.0,0.0,148.61507262670924
191,1.0,9.0,1.0,593.0277316759652
192,1.0,9.0,2.0,328.7090657567415
193,1.0,9.0,3.0,674.7390201183215
194,1.0,9.0,4.0,203.4972861658922
195,1.0,9.0,5.0,599.3365004613435
196,1.0,9.0,6.0,474.90829097552165
197,1.0,9.0,7.0,610.2065328347742
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,455.28978671066454
200,2.0,0.0,0.0,223.45787186124932
201,2.0,0.0,1.0,386.71569988033457
202,2.0,0.0,2.0,215.3509761576692
203,2.0,0.0,3.0,517.1918066844257
204,2.0,0.0,4.0,334.28674126819897
205,2.0,0.0,5.0,563.4923330171673
206,2.0,0.0,6.0,404.0475563364164
207,2.0,0.0,7.0,561.5790062094727
208,2.0,0.0,8.0,133.1689326543476
209,2.0,0.0,9.0,485.9836548953548
210,2.0,1.0,0.0,184.43866810693385
211,2.0,1.0,1.0,584.8543679198843
212,2.0,1.0,2.0,347.589874720967
213,2.0,1.0,3.0,672.4582996636926
214,2.0,1.0,4.0,245.7614665359143
215,2.0,1.0,5.0,598.98596210305
216,2.0,1.0,6.0,448.1017999210624
217,2.0,1.0,7.0,603.1408720060963
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,477.522928278209
220,2.0,2.0,0.0,593.1131364281167
221,2.0,2.0,1.0,413.82280292486996
222,2.0,2.0,2.0,269.32044327942003
223,2.0,2.0,3.0,682.5505902746143
224,2.0,2.0,4.0,193.27457686491414
225,2.0,2.0,5.0,456.02257045164475
226,2.0,2.0,6.0,250.53259564732915
227,2.0,2.0,7.0,544.5824906869977
228,2.0,2.0,8.0,61.075382894039954
229,2.0,2.0,9.0,502.8133700100748
230,2.0,3.0,0.0,591.8149716078022
231,2.0,3.0,1.0,295.9113736329835
232,2.0,3.0,2.0,210.70005592748606
233,2.0,3.0,3.0,686.7663017655566
234,2.0,3.0,4.0,217.85057098093174
235,2.0,3.0,5.0,476.74063165404885
236,2.0,3.0,6.0,309.4024920725454
237,2.0,3.0,7.0,564.7606660349957
238,2.0,3.0,8.0,217.25282803512326
239,2.0,3.0,9.0,441.96264618244106
240,2.0,4.0,0.0,229.61299615813616
241,2.0,4.0,1.0,508.3705439389149
242,2.0,4.0,2.0,355.82219708991124
243,2.0,4.0,3.0,680.6797078030154
244,2.0,4.0,4.0,417.90632506206157
245,2.0,4.0,5.0,607.9169717992794
246,2.0,4.0,6.0,468.62589828187555
247,2.0,4.0,7.0,590.5702500585927
248,2.0,4.0,8.0,164.03582420907563
249,2.0,4.0,9.0,468.64294419299915
250,2.0,5.0,0.0,165.69241958004469
251,2.0,5.0,1.0,565.4077633996627
252,2.0,5.0,2.0,305.5519789955336
253,2.0,5.0,3.0,690.9675813285932
254,2.0,5.0,4.0,119.02982832405931
255,2.0,5.0,5.0,623.5235541853702
256,2.0,5.0,6.0,517.7842752825023
257,2.0,5.0,7.0,652.3975723313443
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,437.68443632434656
260,2.0,6.0,0.0,435.51612625158225
261,2.0,6.0,1.0,469.09703617345417
262,2.0,6.0,2.0,189.6985998372251
263,2.0,6.0,3.0,433.28979307581193
264,2.0,6.0,4.0,177.54644622961408
265,2.0,6.0,5.0,598.9106650227877
266,2.0,6.0,6.0,457.551814903655
267,2.0,6.0,7.0,589.7187538482984
268,2.0,6.0,8.0,64.42775349165986
269,2.0,6.0,9.0,480.2280688740402
270,2.0,7.0,0.0,699.8360480865716
271,2.0,7.0,1.0,537.8267528492859
272,2.0,7.0,2.0,361.7758597614424
273,2.0,7.0,3.0,681.1775654702216
274,2.0,7.0,4.0,422.63496130264866
275,2.0,7.0,5.0,642.4807172181447
276,2.0,7.0,6.0,508.83210922741983
277,2.0,7.0,7.0,600.8024748577977
278,2.0,7.0,8.0,460.8089315601534
279,2.0,7.0,9.0,448.3365475798649
280,2.0,8.0,0.0,216.74333137684062
281,2.0,8.0,1.0,542.4045867640829
282,2.0,8.0,2.0,351.0631456975242
283,2.0,8.0,3.0,679.2647204576264
284,2.0,8.0,4.0,449.84386799096393
285,2.0,8.0,5.0,630.4438405272665
286,2.0,8.0,6.0,482.12468526062776
287,2.0,8.0,7.0,587.391386219002
288,2.0,8.0,8.0,174.99599464469907
289,2.0,8.0,9.0,473.128160923713
290,2.0,9.0,0.0,189.95898119596566
291,2.0,9.0,1.0,605.0682290024831
292,2.0,9.0,2.0,349.6291813400151
293,2.0,9.0,3.0,682.2356803883863
294,2.0,9.0,4.0,266.81163371603014
295,2.0,9.0,5.0,619.3360835364751
296,2.0,9.0,6.0,470.74606928671994
297,2.0,9.0,7.0,606.4575032072879
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,463.073572486071
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,637.0217246091961
302,3.0,0.0,2.0,368.186033110378
303,3.0,0.0,3.0,684.031988503654
304,3.0,0.0,4.0,219.80152066285976
305,3.0,0.0,5.0,614.2628800737633
306,3.0,0.0,6.0,469.43612555217913
307,3.0,0.0,7.0,616.2604894972967
308,3.0,0.0,8.0,141.56583622379208
309,3.0,0.0,9.0,482.0263163049476
310,3.0,1.0,0.0,180.3766872911041
311,3.0,1.0,1.0,678.4606686507155
312,3.0,1.0,2.0,397.72131831035887
313,3.0,1.0,3.0,671.5727327058178
314,3.0,1.0,4.0,261.0874417537847
315,3.0,1.0,5.0,603.9941775078861
316,3.0,1.0,6.0,429.7314899618618
317,3.0,1.0,7.0,589.9196482680321
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,506.30724447592246
320,3.0,2.0,0.0,588.8547369865524
321,3.0,2.0,1.0,395.9177310118707
322,3.0,2.0,2.0,239.25713680383765
323,3.0,2.0,3.0,684.3630984585692
324,3.0,2.0,4.0,137.5865809191913
325,3.0,2.0,5.0,447.3575859219396
326,3.0,2.0,6.0,246.4452354367783
327,3.0,2.0,7.0,550.6693641436697
328,3.0,2.0,8.0,14.144659433598262
329,3.0,2.0,9.0,488.7142544614394
330,3.0,3.0,0.0,594.2923310780678
331,3.0,3.0,1.0,355.52600821011333
332,3.0,3.0,2.0,250.58471710551214
333,3.0,3.0,3.0,683.5977246841711
334,3.0,3.0,4.0,242.00737767215696
335,3.0,3.0,5.0,471.260260119612
336,3.0,3.0,6.0,283.1174770363492
337,3.0,3.0,7.0,549.5615083677736
338,3.0,3.0,8.0,184.34518796961865
339,3.0,3.0,9.0,471.72012558287605
340,3.0,4.0,0.0,178.32432836641442
341,3.0,4.0,1.0,579.5386105294133
342,3.0,4.0,2.0,361.0091431549567
343,3.0,4.0,3.0,682.000905488255
344,3.0,4.0,4.0,331.40833198850055
345,3.0,4.0,5.0,629.1942018910707
346,3.0,4.0,6.0,487.93968901546725
347,3.0,4.0,7.0,605.1416208917636
348,3.0,4.0,8.0,17.115060854798838
349,3.0,4.0,9.0,458.96674175108564
350,3.0,5.0,0.0,138.32328387624364
351,3.0,5.0,1.0,561.6203814583807
352,3.0,5.0,2.0,296.42478032971763
353,3.0,5.0,3.0,689.4422083124343
354,3.0,5.0,4.0,122.39013173348205
355,3.0,5.0,5.0,621.1056112298173
356,3.0,5.0,6.0,506.4451619048706
357,3.0,5.0,7.0,644.358589495078
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,429.5685237210511
360,3.0,6.0,0.0,291.3337653035159
361,3.0,6.0,1.0,383.70863818424283
362,3.0,6.0,2.0,122.3475288977531
363,3.0,6.0,3.0,308.00755303578
364,3.0,6.0,4.0,175.70279558208352
365,3.0,6.0,5.0,606.2964182345464
366,3.0,6.0,6.0,464.3866630257326
367,3.0,6.0,7.0,579.5658207646035
368,3.0,6.0,8.0,51.683537800034124
369,3.0,6.0,9.0,507.7674267261466
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,566.4938105111291
372,3.0,7.0,2.0,378.26236742157135
373,3.0,7.0,3.0,680.371572258096
374,3.0,7.0,4.0,417.33850264890157
375,3.0,7.0,5.0,637.5073933473168
376,3.0,7.0,6.0,495.9989268934596
377,3.0,7.0,7.0,596.5547495278055
378,3.0,7.0,8.0,426.4074746504158
379,3.0,7.0,9.0,462.6848356201131
380,3.0,8.0,0.0,206.117556654687
381,3.0,8.0,1.0,584.1985099691963
382,3.0,8.0,2.0,368.9077227888364
383,3.0,8.0,3.0,677.8976625548358
384,3.0,8.0,4.0,476.8221047663885
385,3.0,8.0,5.0,637.3896705815413
386,3.0,8.0,6.0,484.6505035307695
387,3.0,8.0,7.0,583.516812293892
388,3.0,8.0,8.0,180.88216096271773
389,3.0,8.0,9.0,481.53756165893805
390,3.0,9.0,0.0,194.16961745808874
391,3.0,9.0,1.0,612.2092139319996
392,3.0,9.0,2.0,371.7312538714488
393,3.0,9.0,3.0,682.328059228062
394,3.0,9.0,4.0,290.345411486622
395,3.0,9.0,5.0,621.6960595506374
396,3.0,9.0,6.0,475.5306166957992
397,3.0,9.0,7.0,606.865778374076
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,473.75703386895094
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,624.4991546975559
402,4.0,0.0,2.0,337.3428155327354
403,4.0,0.0,3.0,686.9157761750112
404,4.0,0.0,4.0,129.56825095446857
405,4.0,0.0,5.0,610.5495328759424
406,4.0,0.0,6.0,475.5363572790879
407,4.0,0.0,7.0,631.0438498382279
408,4.0,0.0,8.0,57.66331702329898
409,4.0,0.0,9.0,464.6565253400782
410,4.0,1.0,0.0,164.25193875352903
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,431.5227960602039
413,4.0,1.0,3.0,680.0414986878742
414,4.0,1.0,4.0,292.02681713921976
415,4.0,1.0,5.0,608.5430755267151
416,4.0,1.0,6.0,440.89349127771857
417,4.0,1.0,7.0,594.8152040280422
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,525.9323009194478
420,4.0,2.0,0.0,592.0039227538397
421,4.0,2.0,1.0,423.5984468103274
422,4.0,2.0,2.0,255.15847545829573
423,4.0,2.0,3.0,685.5155890896402
424,4.0,2.0,4.0,103.03408766630626
425,4.0,2.0,5.0,447.99976578974565
426,4.0,2.0,6.0,250.42497100908972
427,4.0,2.0,7.0,558.4149853329861
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,499.4429054614555
430,4.0,3.0,0.0,595.7619511028018
431,4.0,3.0,1.0,335.6239502563085
432,4.0,3.0,2.0,248.09633907943493
433,4.0,3.0,3.0,683.4290562516254
434,4.0,3.0,4.0,279.6624124689024
435,4.0,3.0,5.0,479.8248852111846
436,4.0,3.0,6.0,297.09657706465407
437,4.0,3.0,7.0,549.5623070335935
438,4.0,3.0,8.0,249.96063120955662
439,4.0,3.0,9.0,463.1621206791096
440,4.0,4.0,0.0,199.37750967703062
441,4.0,4.0,1.0,594.485671959319
442,4.0,4.0,2.0,373.1803299153951
443,4.0,4.0,3.0,680.9734386214742
444,4.0,4.0,4.0,344.05738870698633
445,4.0,4.0,5.0,627.1216673605269
446,4.0,4.0,6.0,479.4801692181598
447,4.0,4.0,7.0,599.7266906292086
448,4.0,4.0,8.0,26.520565971599424
449,4.0,4.0,9.0,468.0406166584304
450,4.0,5.0,0.0,145.9689128785199
451,4.0,5.0,1.0,604.8265681926183
452,4.0,5.0,2.0,305.75869612209783
453,4.0,5.0,3.0,688.9852534918169
454,4.0,5.0,4.0,67.00854539828543
455,4.0,5.0,5.0,609.1943584217885
456,4.0,5.0,6.0,482.33846833750107
457,4.0,5.0,7.0,641.9503575931243
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,445.2456342605195
460,4.0,6.0,0.0,344.1530202751225
461,4.0,6.0,1.0,392.7111124521015
462,4.0,6.0,2.0,109.97744731703328
463,4.0,6.0,3.0,364.37768384323596
464,4.0,6.0,4.0,75.19452188469715
465,4.0,6.0,5.0,605.2657114617916
466,4.0,6.0,6.0,474.76218457194136
467,4.0,6.0,7.0,602.720617888313
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,480.9684727538303
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,547.2285457977505
472,4.0,7.0,2.0,360.2734705141089
473,4.0,7.0,3.0,679.5256350673052
474,4.0,7.0,4.0,421.2802899172294
475,4.0,7.0,5.0,638.0941678207498
476,4.0,7.0,6.0,493.279199581778
477,4.0,7.0,7.0,592.0965124374115
478,4.0,7.0,8.0,446.183510519289
479,4.0,7.0,9.0,446.6992895887543
480,4.0,8.0,0.0,186.8564071080853
481,4.0,8.0,1.0,585.2330096032468
482,4.0,8.0,2.0,382.2765895392047
483,4.0,8.0,3.0,678.8395546397454
484,4.0,8.0,4.0,440.1969788797686
485,4.0,8.0,5.0,635.2496928425008
486,4.0,8.0,6.0,484.92656836028533
487,4.0,8.0,7.0,588.4807484747444
488,4.0,8.0,8.0,133.13468728981616
489,4.0,8.0,9.0,474.6492481686705
490,4.0,9.0,0.0,184.6402827595996
491,4.0,9.0,1.0,642.8762719960092
492,4.0,9.0,2.0,407.5272295359252
493,4.0,9.0,3.0,680.8073071477938
494,4.0,9.0,4.0,335.3272642622467
495,4.0,9.0,5.0,620.9896935640426
496,4.0,9.0,6.0,467.3808618117044
497,4.0,9.0,7.0,598.851148678923
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,499.08768868824774
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,645.4838010891656
502,5.0,0.0,2.0,368.61904344780936
503,5.0,0.0,3.0,684.5875888470007
504,5.0,0.0,4.0,191.9331997774263
505,5.0,0.0,5.0,611.2108778365551
506,5.0,0.0,6.0,466.28581488706794
507,5.0,0.0,7.0,618.7738950329294
508,5.0,0.0,8.0,102.91370029269663
509,5.0,0.0,9.0,483.8789449082715
510,5.0,1.0,0.0,164.58435740580137
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,425.6446920270563
513,5.0,1.0,3.0,679.0011295019577
514,5.0,1.0,4.0,290.26060277532383
515,5.0,1.0,5.0,606.1481658426343
516,5.0,1.0,6.0,431.7791228835649
517,5.0,1.0,7.0,589.3322762848825
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,521.2766921055619
520,5.0,2.0,0.0,591.416074743946
521,5.0,2.0,1.0,425.20580172538286
522,5.0,2.0,2.0,263.6780632723366
523,5.0,2.0,3.0,685.4974238932053
524,5.0,2.0,4.0,117.57917096550352
525,5.0,2.0,5.0,448.61650185164444
526,5.0,2.0,6.0,251.9319216348318
527,5.0,2.0,7.0,557.885936199601
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,504.7984067549328
530,5.0,3.0,0.0,593.3475753478821
531,5.0,3.0,1.0,347.90971412064783
532,5.0,3.0,2.0,277.95276443348286
533,5.0,3.0,3.0,681.0344278541108
534,5.0,3.0,4.0,350.75707788841385
535,5.0,3.0,5.0,478.3234161960098
536,5.0,3.0,6.0,285.37883661528224
537,5.0,3.0,7.0,535.4805283625991
538,5.0,3.0,8.0,307.75109174832346
539,5.0,3.0,9.0,482.2001368454796
540,5.0,4.0,0.0,196.2749355891503
541,5.0,4.0,1.0,608.9044675835245
542,5.0,4.0,2.0,405.63859592195723
543,5.0,4.0,3.0,679.4858322479349
544,5.0,4.0,4.0,411.9277057767656
545,5.0,4.0,5.0,630.8548589662212
546,5.0,4.0,6.0,479.6983022414054
547,5.0,4.0,7.0,591.8867446112042
548,5.0,4.0,8.0,85.49838970792446
549,5.0,4.0,9.0,487.3754147205978
550,5.0,5.0,0.0,158.93324031716264
551,5.0,5.0,1.0,655.291242569373
552,5.0,5.0,2.0,346.42644107754984
553,5.0,5.0,3.0,686.4069431031671
554,5.0,5.0,4.0,98.11612028069
555,5.0,5.0,5.0,602.6522058847639
556,5.0,5.0,6.0,458.62706251859225
557,5.0,5.0,7.0,628.3622104701853
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,476.89638240485095
560,5.0,6.0,0.0,341.26571316323935
561,5.0,6.0,1.0,412.01872866391193
562,5.0,6.0,2.0,104.49873796166226
563,5.0,6.0,3.0,363.02505976682454
564,5.0,6.0,4.0,10.189119739084198
565,5.0,6.0,5.0,597.9498266408697
566,5.0,6.0,6.0,466.9804956073171
567,5.0,6.0,7.0,609.1545103445535
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,486.4028413050454
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,548.1888809996694
572,5.0,7.0,2.0,336.5143511142561
573,5.0,7.0,3.0,687.1385649886093
574,5.0,7.0,4.0,271.93690325972653
575,5.0,7.0,5.0,635.783335448466
576,5.0,7.0,6.0,523.2529616988804
577,5.0,7.0,7.0,632.2179858886597
578,5.0,7.0,8.0,296.7922035653074
579,5.0,7.0,9.0,444.67217128251906
580,5.0,8.0,0.0,194.7236485452101
581,5.0,8.0,1.0,589.1268534061088
582,5.0,8.0,2.0,410.6399043231863
583,5.0,8.0,3.0,678.6946676485283
584,5.0,8.0,4.0,471.4390142924144
585,5.0,8.0,5.0,638.3671423024551
586,5.0,8.0,6.0,490.04589918881294
587,5.0,8.0,7.0,587.7171686662265
588,5.0,8.0,8.0,170.11239074940548
589,5.0,8.0,9.0,483.84694054317833
590,5.0,9.0,0.0,193.94800502324003
591,5.0,9.0,1.0,589.5187283078843
592,5.0,9.0,2.0,392.23064325103
593,5.0,9.0,3.0,678.9848923712756
594,5.0,9.0,4.0,423.009830427734
595,5.0,9.0,5.0,633.0450220497637
596,5.0,9.0,6.0,481.4990530405889
597,5.0,9.0,7.0,589.246703763617
598,5.0,9.0,8.0,113.59585319797752
599,5.0,9.0,9.0,474.3348323848661
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,689.9512827996332
602,6.0,0.0,2.0,424.62581589679604
603,6.0,0.0,3.0,680.7179302899167
604,6.0,0.0,4.0,286.78158675188945
605,6.0,0.0,5.0,610.3028512606404
606,6.0,0.0,6.0,447.1946543262318
607,6.0,0.0,7.0,598.3801169910513
608,6.0,0.0,8.0,158.80626154276732
609,6.0,0.0,9.0,520.5117378246821
610,6.0,1.0,0.0,172.89482371262372
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,440.15206316447876
613,6.0,1.0,3.0,677.6226774122403
614,6.0,1.0,4.0,341.48480907454046
615,6.0,1.0,5.0,609.4917882244322
616,6.0,1.0,6.0,431.7671646819911
617,6.0,1.0,7.0,582.067592451837
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,527.2437789533634
620,6.0,2.0,0.0,588.7497641276431
621,6.0,2.0,1.0,424.2352733024216
622,6.0,2.0,2.0,233.4228414869365
623,6.0,2.0,3.0,687.7010086932822
624,6.0,2.0,4.0,7.2726100439872905
625,6.0,2.0,5.0,435.56344535490706
626,6.0,2.0,6.0,239.70882095600436
627,6.0,2.0,7.0,567.8310525841048
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,492.7480077732721
630,6.0,3.0,0.0,593.4945373503552
631,6.0,3.0,1.0,307.06101153487737
632,6.0,3.0,2.0,249.49735336003334
633,6.0,3.0,3.0,682.1477142900004
634,6.0,3.0,4.0,348.1928770423767
635,6.0,3.0,5.0,484.5695802642091
636,6.0,3.0,6.0,301.83919534276777
637,6.0,3.0,7.0,541.436713861801
638,6.0,3.0,8.0,347.30715671129127
639,6.0,3.0,9.0,457.4676609631691
640,6.0,4.0,0.0,206.2474951573372
641,6.0,4.0,1.0,578.6995809681144
