,round,tube,tox,amount
0,0.0,0.0,0.0,667.9193425236148
1,0.0,0.0,1.0,658.9697325176547
2,0.0,0.0,2.0,668.0144129673079
3,0.0,0.0,3.0,645.8616011062086
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,658.2024556315059
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,627.120419948853
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,661.9508481094047
11,0.0,1.0,1.0,651.3361943814036
12,0.0,1.0,2.0,662.063606077505
13,0.0,1.0,3.0,635.7893408468987
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,650.4261683071345
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,613.5614283114297
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.4930214940292
21,0.0,2.0,1.0,658.4244797936356
22,0.0,2.0,2.0,667.5893553323214
23,0.0,2.0,3.0,645.1421539448296
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,657.647006536908
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,626.1519205461791
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
