,round,tube,tox,amount
0,0.0,0.0,0.0,682.5899384470847
1,0.0,0.0,1.0,630.4487933328742
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,539.9936910001444
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,638.9275191016765
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,549.3224607007755
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,660.4512182007898
11,0.0,1.0,1.0,542.0071354722102
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,336.52887832131626
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,561.2674507988717
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,357.7201576412673
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.0099074758209
21,0.0,2.0,1.0,572.2032354861267
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,405.9966379899769
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,587.7824579378572
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,423.1377724399008
29,0.0,2.0,9.0,700.0
