,round,tube,tox,amount
0,0.0,0.0,0.0,580.0062496319129
1,0.0,0.0,1.0,443.0220380387542
2,0.0,0.0,2.0,518.5081532258085
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.1320379620208
6,0.0,0.0,6.0,512.4848646489529
7,0.0,0.0,7.0,540.6650110578755
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,583.5783600620683
11,0.0,1.0,1.0,450.67205027210844
12,0.0,1.0,2.0,523.9110089317232
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.4148630773677
16,0.0,1.0,6.0,518.0670284595251
17,0.0,1.0,7.0,545.4082762207937
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,575.5350365764793
21,0.0,2.0,1.0,433.44651252217466
22,0.0,2.0,2.0,511.7453950633039
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.771222851655
26,0.0,2.0,6.0,505.4976664098703
27,0.0,2.0,7.0,534.727862826739
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
