,round,tube,tox,amount
0,0.0,0.0,0.0,549.4941093877012
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.97565024979
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,227.82466882741386
5,0.0,0.0,5.0,306.37307571216326
6,0.0,0.0,6.0,534.8541246585535
7,0.0,0.0,7.0,373.6326917802369
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,637.1114428124573
10,0.0,1.0,0.0,549.231354690403
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.7643647229916
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,258.3896389145104
15,0.0,1.0,5.0,305.68587786948234
16,0.0,1.0,6.0,534.5658113286978
17,0.0,1.0,7.0,373.0629164516408
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,637.0016513369204
20,0.0,2.0,0.0,554.0660411206864
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,582.652018416085
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,186.74742441173868
25,0.0,2.0,5.0,318.33031817481776
26,0.0,2.0,6.0,539.870776598045
27,0.0,2.0,7.0,383.54678249780727
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,639.0218144867994
