,round,tube,tox,amount
0,0.0,0.0,0.0,689.0222334881469
1,0.0,0.0,1.0,690.5898958999385
2,0.0,0.0,2.0,689.0547658991122
3,0.0,0.0,3.0,681.4742355944836
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.6971858141036
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,675.061140381169
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.6051845562024
11,0.0,1.0,1.0,694.5183859611287
12,0.0,1.0,2.0,693.624135475211
13,0.0,1.0,3.0,689.2082925793105
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.6682635810314
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,685.472508959904
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.357727053232
21,0.0,2.0,1.0,688.305890050408
22,0.0,2.0,2.0,686.3981556804501
23,0.0,2.0,3.0,676.9776908358634
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.2256289728659
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,669.0080191144626
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
