,round,tube,tox,amount
0,0.0,0.0,0.0,423.6475795747216
1,0.0,0.0,1.0,258.9402335832184
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,389.2044430795234
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,151.15557511119
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,554.885885991118
10,0.0,1.0,0.0,425.2138165309206
11,0.0,1.0,1.0,261.43995515247923
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,390.96588770997846
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,154.2661699818332
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,555.7083252803308
20,0.0,2.0,0.0,424.0688685410414
21,0.0,2.0,1.0,259.61261276047713
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,389.6782393238634
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,151.99226798355932
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,555.1071070500661
