,round,tube,tox,amount
0,0.0,0.0,0.0,76.7090468951809
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,42.31730014104048
3,0.0,0.0,3.0,84.79978841370561
4,0.0,0.0,4.0,409.86665337374103
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,509.57241430736127
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,82.64245046737378
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,48.578095137781226
13,0.0,1.0,3.0,90.65617236225626
14,0.0,1.0,4.0,412.6285709448356
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.38518523170137
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,72.67280786003911
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,38.058350812986106
23,0.0,2.0,3.0,80.8159425130667
24,0.0,2.0,4.0,407.9878397422968
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,508.3392642818205
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
