,round,tube,nut,amount
53,1.0,3.0,1.0,0.420739412416916
54,1.0,3.0,2.0,2000.0
55,1.0,3.0,3.0,33.00772710426663
56,1.0,4.0,0.0,0.31061461651901556
57,1.0,4.0,1.0,0.7915460168713722
58,1.0,4.0,2.0,2000.0
59,1.0,4.0,3.0,232.32098741665027
60,1.0,5.0,0.0,0.3238169448955803
61,1.0,5.0,1.0,0.9919240587566365
62,1.0,5.0,2.0,2000.0
63,1.0,5.0,3.0,13.64802334417488
64,1.0,6.0,0.0,0.43756528404955386
65,1.0,6.0,1.0,0.7003086600282212
66,1.0,6.0,2.0,2000.0
67,1.0,6.0,3.0,11.147051075509905
68,1.0,7.0,0.0,0.46311724162696866
69,1.0,7.0,1.0,0.7721593487330038
70,1.0,7.0,2.0,2000.0
71,1.0,7.0,3.0,49.53475987572953
72,1.0,8.0,0.0,0.3099298681269289
73,1.0,8.0,1.0,0.849900374144491
74,1.0,8.0,2.0,2000.0
75,1.0,8.0,3.0,23.301264437829957
76,1.0,9.0,0.0,0.28662494062373456
77,1.0,9.0,1.0,0.7302655017968314
78,1.0,9.0,2.0,2000.0
79,1.0,9.0,3.0,82.68526405202542
80,2.0,0.0,0.0,0.3413991534977132
81,2.0,0.0,1.0,0.9268738896681832
82,2.0,0.0,2.0,2000.0
83,2.0,0.0,3.0,1.3864268121834271
84,2.0,1.0,0.0,0.27398380248738974
85,2.0,1.0,1.0,0.9134863794413199
86,2.0,1.0,2.0,2000.0
87,2.0,1.0,3.0,0.8523546712064267
88,2.0,2.0,0.0,0.38486930373670347
89,2.0,2.0,1.0,0.9954543675732088
90,2.0,2.0,2.0,2000.0
91,2.0,2.0,3.0,8.32046456308515
92,2.0,3.0,0.0,0.5205425956871436
93,2.0,3.0,1.0,0.5219923332416538
94,2.0,3.0,2.0,2000.0
95,2.0,3.0,3.0,65.75342755884797
96,2.0,4.0,0.0,0.3622932286683044
97,2.0,4.0,1.0,9.391205434392196
98,2.0,4.0,2.0,2000.0
99,2.0,4.0,3.0,0.972968387069141
100,2.0,5.0,0.0,0.4837606694388036
101,2.0,5.0,1.0,0.6408501006032592
102,2.0,5.0,2.0,2000.0
103,2.0,5.0,3.0,0.531523497605159
104,2.0,6.0,0.0,0.21814204369586887
105,2.0,6.0,1.0,0.8943166553322806
106,2.0,6.0,2.0,2000.0
107,2.0,6.0,3.0,2.3694427301934873
108,2.0,7.0,0.0,0.44738664130851813
109,2.0,7.0,1.0,0.8770996644431104
110,2.0,7.0,2.0,2000.0
111,2.0,7.0,3.0,34.46391103284033
112,2.0,8.0,0.0,0.21690606924336464
113,2.0,8.0,1.0,0.7693665879903945
114,2.0,8.0,2.0,2000.0
115,2.0,8.0,3.0,143.98780408351354
116,2.0,9.0,0.0,0.529869949475299
117,2.0,9.0,1.0,0.944635703330555
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,90.47739418944049
120,3.0,0.0,0.0,0.11933251238601283
121,3.0,0.0,1.0,0.7481700665667126
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,29.589506444284183
124,3.0,1.0,0.0,0.45770597192156937
125,3.0,1.0,1.0,0.9739625504738076
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,88.1050323325478
128,3.0,2.0,0.0,0.33282585964823364
129,3.0,2.0,1.0,0.8179195485112174
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.9686921414258776
132,3.0,3.0,0.0,0.5103159987863359
133,3.0,3.0,1.0,0.7900485885397142
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,35.98290577828998
136,3.0,4.0,0.0,0.5114050644565282
137,3.0,4.0,1.0,0.38824698354451753
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,213.64782257545613
140,3.0,5.0,0.0,0.1693490762737303
141,3.0,5.0,1.0,0.640961772972557
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.9705081864200977
144,3.0,6.0,0.0,0.2546519185490034
145,3.0,6.0,1.0,0.8708737266625453
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,2.4014797584682235
148,3.0,7.0,0.0,0.40085466776867307
149,3.0,7.0,1.0,0.9783464991429198
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.7281542718340643
152,3.0,8.0,0.0,0.22492144616067067
153,3.0,8.0,1.0,0.7567113557610305
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,6.706893118031254
156,3.0,9.0,0.0,0.512381768166045
157,3.0,9.0,1.0,0.4323756055666537
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,47.765562597069845
160,4.0,0.0,0.0,0.31554137472470156
161,4.0,0.0,1.0,0.8280012181213341
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,1.5895696661424208
164,4.0,1.0,0.0,0.409552515491848
165,4.0,1.0,1.0,0.8711026309256062
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,12.325147234929089
168,4.0,2.0,0.0,0.1733845065164109
169,4.0,2.0,1.0,0.8616897104654686
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,22.934730310231277
172,4.0,3.0,0.0,0.24310322970773512
173,4.0,3.0,1.0,0.979434461750389
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,59.276970049607876
176,4.0,4.0,0.0,0.2601617856780283
177,4.0,4.0,1.0,0.7838422067390642
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,25.508247974551935
180,4.0,5.0,0.0,0.320684579949426
181,4.0,5.0,1.0,0.8515536550691145
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,7.175656174673362
184,4.0,6.0,0.0,0.4785176933234032
185,4.0,6.0,1.0,5.167647290806294
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.7555964792237764
188,4.0,7.0,0.0,0.5196583287448053
189,4.0,7.0,1.0,1.0793826260892658
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.9861550594349051
192,4.0,8.0,0.0,0.31894968484593456
193,4.0,8.0,1.0,2.3892566240425333
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.9281703280143714
196,4.0,9.0,0.0,0.2874600082342894
197,4.0,9.0,1.0,0.9948633064505767
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,69.60224045023016
200,5.0,0.0,0.0,0.48122153164677994
201,5.0,0.0,1.0,0.7725179735280054
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,7.955846540857597
204,5.0,1.0,0.0,0.2521884823984748
205,5.0,1.0,1.0,0.9719850069768101
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,1.0263327703583989
208,5.0,2.0,0.0,0.46301991497645867
209,5.0,2.0,1.0,0.8788738492642896
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,183.2024393093868
212,5.0,3.0,0.0,0.5030862306858347
213,5.0,3.0,1.0,0.7723471745330894
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.6857085467962707
216,5.0,4.0,0.0,0.1802089609885339
217,5.0,4.0,1.0,0.4162839120671303
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.7641657734552199
220,5.0,5.0,0.0,0.46219011296815526
221,5.0,5.0,1.0,0.8134287851940669
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,22.42184279494512
224,5.0,6.0,0.0,0.4109244418199758
225,5.0,6.0,1.0,0.7460741056113636
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,8.461362519135475
228,5.0,7.0,0.0,0.2891557377778593
229,5.0,7.0,1.0,0.6138976789580586
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,25.223532342916233
232,5.0,8.0,0.0,0.22139709347801728
233,5.0,8.0,1.0,0.910913228062781
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,10.559193367141429
236,5.0,9.0,0.0,0.4905042543051362
237,5.0,9.0,1.0,0.5551990449750082
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,218.32071531804488
240,6.0,0.0,0.0,0.3480274857789887
241,6.0,0.0,1.0,3.018233742681335
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.47670967287250493
244,6.0,1.0,0.0,0.41308480080832166
245,6.0,1.0,1.0,0.8741606474102661
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,61.02820772614985
248,6.0,2.0,0.0,0.4638972131356244
249,6.0,2.0,1.0,0.6275185548080224
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,103.859388813675
252,6.0,3.0,0.0,0.4199886330137552
253,6.0,3.0,1.0,9.721504715821512
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,23.04346302882406
256,6.0,4.0,0.0,0.315399534819262
257,6.0,4.0,1.0,0.9731944637280315
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,7.039617337618
260,6.0,5.0,0.0,0.42878500782580964
261,6.0,5.0,1.0,1.7308468903463015
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.9203376831190224
264,6.0,6.0,0.0,0.3566432610446706
265,6.0,6.0,1.0,2.82016637219837
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.897871263098444
268,6.0,7.0,0.0,0.3927458993880899
269,6.0,7.0,1.0,2.495328270868925
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.40983086147831577
272,6.0,8.0,0.0,0.24678607983340883
273,6.0,8.0,1.0,0.8373067860621677
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,55.17467797227897
276,6.0,9.0,0.0,0.39383662709642964
277,6.0,9.0,1.0,0.8383970717012756
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,59.5772031159206
280,7.0,0.0,0.0,0.4276002473151319
281,7.0,0.0,1.0,0.871412291417446
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.7906375305811861
284,7.0,1.0,0.0,0.3457124411225617
285,7.0,1.0,1.0,1.6919233462808307
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.5895841146728724
288,7.0,2.0,0.0,0.38904463162375014
289,7.0,2.0,1.0,0.815148688679691
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,88.55482996326249
292,7.0,3.0,0.0,0.17444927987391656
293,7.0,3.0,1.0,0.7763584115351119
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,49.18324228111694
296,7.0,4.0,0.0,0.38467482553339494
297,7.0,4.0,1.0,0.5512756782821595
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,20.069099134560812
300,7.0,5.0,0.0,0.48213782122924154
301,7.0,5.0,1.0,0.32214565932339984
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,124.37401298116453
304,7.0,6.0,0.0,0.3280689772077924
305,7.0,6.0,1.0,1.0376772665463907
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,8.922712975404115
308,7.0,7.0,0.0,0.33657011865356024
309,7.0,7.0,1.0,0.9188207390687763
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,28.799086484293845
312,7.0,8.0,0.0,0.20255570745976204
313,7.0,8.0,1.0,0.6116269630063162
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.8613080057158917
316,7.0,9.0,0.0,0.18050155812307223
317,7.0,9.0,1.0,4.582754403189677
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,4.34715127083806
320,8.0,0.0,0.0,0.22947097789905224
321,8.0,0.0,1.0,0.8490737516670097
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,10.202015461263741
324,8.0,1.0,0.0,0.20306594076344597
325,8.0,1.0,1.0,0.6168516100295398
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,15.89447769528695
328,8.0,2.0,0.0,0.4020544006222959
329,8.0,2.0,1.0,0.33686154645994476
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,214.37074719530446
332,8.0,3.0,0.0,0.2430886666952361
333,8.0,3.0,1.0,7.219467203272894
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.37309156589122155
336,8.0,4.0,0.0,0.4399952154638864
337,8.0,4.0,1.0,0.49592441490591394
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.6100944603641729
340,8.0,5.0,0.0,0.21548202884597611
341,8.0,5.0,1.0,0.8216481956020436
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,73.64905272530848
344,8.0,6.0,0.0,0.4236540622517412
345,8.0,6.0,1.0,0.6270933780278523
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,140.3891178634821
348,8.0,7.0,0.0,0.32780800228515794
349,8.0,7.0,1.0,0.9082080376123054
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.7241291416709241
352,8.0,8.0,0.0,0.14346277587376544
353,8.0,8.0,1.0,0.5291731606467012
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,6.686736303094134
356,8.0,9.0,0.0,0.4526789661775119
357,8.0,9.0,1.0,0.8931237696188634
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,54.150995884878846
360,9.0,0.0,0.0,0.3731872397398325
361,9.0,0.0,1.0,0.8663772295998768
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,1.6879639231555994
364,9.0,1.0,0.0,0.48735108945680183
365,9.0,1.0,1.0,12.878314722896855
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.3380695851551528
368,9.0,2.0,0.0,0.37098322918359217
369,9.0,2.0,1.0,6.364498896452586
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.9214843469930496
372,9.0,3.0,0.0,0.20761745802709475
373,9.0,3.0,1.0,0.8722265176100843
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.7674778792040597
376,9.0,4.0,0.0,0.3776651399579637
377,9.0,4.0,1.0,0.4380907074209937
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,47.932288330396084
380,9.0,5.0,0.0,0.3293724069374194
381,9.0,5.0,1.0,0.9585340189868315
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.624417647637431
384,9.0,6.0,0.0,0.42689274099007957
385,9.0,6.0,1.0,0.7331411682085749
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,55.14451960022127
388,9.0,7.0,0.0,0.46364125129571454
389,9.0,7.0,1.0,0.9534859325449077
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.830839047898221
392,9.0,8.0,0.0,0.47266629288488105
393,9.0,8.0,1.0,2.4118988692227656
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.6146787230867106
396,9.0,9.0,0.0,0.3999806155797695
397,9.0,9.0,1.0,0.8972305727748877
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,130.28517127774714
400,10.0,0.0,0.0,0.48203717672434987
401,10.0,0.0,1.0,0.5962377516684212
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.8504228856091038
404,10.0,1.0,0.0,0.2630013108494804
405,10.0,1.0,1.0,0.8283725602755234
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.608553516760221
408,10.0,2.0,0.0,0.37925634901312677
409,10.0,2.0,1.0,0.5695570123208897
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,38.758099107691926
412,10.0,3.0,0.0,0.2734881219912131
413,10.0,3.0,1.0,1.5957251415758054
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.9570054859350022
416,10.0,4.0,0.0,0.28277280413010764
417,10.0,4.0,1.0,6.642784234481615
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.955620325149695
420,10.0,5.0,0.0,0.29995439718925954
421,10.0,5.0,1.0,0.9865803194152996
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,4.506464762372336
424,10.0,6.0,0.0,0.4378383147317113
425,10.0,6.0,1.0,0.9644198906835406
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,8.722103737116475
428,10.0,7.0,0.0,0.3482940756383254
429,10.0,7.0,1.0,0.8180691690081423
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,38.414989769288496
432,10.0,8.0,0.0,0.25224596187557347
433,10.0,8.0,1.0,0.5364514990295981
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.866552778718086
436,10.0,9.0,0.0,0.3256802476883637
437,10.0,9.0,1.0,0.9820948176372573
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,19.644842512802846
440,11.0,0.0,0.0,0.186967332310639
441,11.0,0.0,1.0,0.6363311773373976
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.5748808226627569
444,11.0,1.0,0.0,0.5005273474124543
445,11.0,1.0,1.0,0.9498625584631459
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,4.028852844185511
448,11.0,2.0,0.0,0.2541365140701378
449,11.0,2.0,1.0,0.9010572422795884
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,54.62547705028009
452,11.0,3.0,0.0,0.28988793823816905
453,11.0,3.0,1.0,0.7751624694619468
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,42.32388056973878
456,11.0,4.0,0.0,0.46957759903812946
457,11.0,4.0,1.0,0.636221187692934
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,19.494483127623436
460,11.0,5.0,0.0,0.20885544070921658
461,11.0,5.0,1.0,0.34167606730532213
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,68.08341302403421
464,11.0,6.0,0.0,0.40090858269538643
465,11.0,6.0,1.0,0.9974929687834646
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.8229744973161999
468,11.0,7.0,0.0,0.17940730143441064
469,11.0,7.0,1.0,1.7980247758246595
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.917186552292834
472,11.0,8.0,0.0,0.45723158951817666
473,11.0,8.0,1.0,0.5942377452897232
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,59.62643264688239
476,11.0,9.0,0.0,0.410861322903307
477,11.0,9.0,1.0,2.35008575834189
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,22.28202888649788
480,12.0,0.0,0.0,0.17161665297898776
481,12.0,0.0,1.0,3.014279769714874
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,1.9105714068604478
484,12.0,1.0,0.0,0.20275477170030098
485,12.0,1.0,1.0,0.813384025543548
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.6258518687704295
488,12.0,2.0,0.0,0.20405132328565745
489,12.0,2.0,1.0,0.5555348255528276
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,10.800034826860227
492,12.0,3.0,0.0,0.3466302255411289
493,12.0,3.0,1.0,5.678349680942936
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.8014375019575649
496,12.0,4.0,0.0,0.4621976338730507
497,12.0,4.0,1.0,0.9282091795935192
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,8.97799079827496
500,12.0,5.0,0.0,0.4382572799437501
501,12.0,5.0,1.0,0.4140605961039879
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,31.313923011685088
504,12.0,6.0,0.0,0.3437126844397168
505,12.0,6.0,1.0,0.89824707173136
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,54.77175795088873
508,12.0,7.0,0.0,0.2705570526341009
509,12.0,7.0,1.0,0.9764449229804801
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,90.41191531624095
512,12.0,8.0,0.0,0.2559654682940179
513,12.0,8.0,1.0,0.8719439939210198
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.8283041733146148
516,12.0,9.0,0.0,0.18376300778257204
517,12.0,9.0,1.0,0.8046170652037927
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,323.4031198106265
520,13.0,0.0,0.0,0.16821811422415844
521,13.0,0.0,1.0,0.7692878939427323
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,83.43233980341623
524,13.0,1.0,0.0,0.19685224686745706
525,13.0,1.0,1.0,0.82461956952566
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,18.172701824697363
528,13.0,2.0,0.0,0.3983737086008404
529,13.0,2.0,1.0,0.8958394201363348
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,28.249888974805003
532,13.0,3.0,0.0,0.2973690455314866
533,13.0,3.0,1.0,2.664762603358666
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.9843179108101543
536,13.0,4.0,0.0,0.2666920331297895
537,13.0,4.0,1.0,0.9654414178920625
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,2.2371252890748035
540,13.0,5.0,0.0,0.48478350343055143
541,13.0,5.0,1.0,7.456190091592869
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.3934334251364469
544,13.0,6.0,0.0,0.2711465312566611
545,13.0,6.0,1.0,0.4262332475102582
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,33.67225450188225
548,13.0,7.0,0.0,0.5233959031259604
549,13.0,7.0,1.0,8.573940780581246
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,3.203868494173779
552,13.0,8.0,0.0,0.4826458801979079
553,13.0,8.0,1.0,0.962857338401633
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,97.50468714941594
556,13.0,9.0,0.0,0.513917223462209
557,13.0,9.0,1.0,0.8352383705785618
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,101.60277549432236
560,14.0,0.0,0.0,0.4190892597165988
561,14.0,0.0,1.0,0.8946737656950461
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,45.75980718759818
564,14.0,1.0,0.0,0.185049407602071
565,14.0,1.0,1.0,0.7685444433510544
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,13.892985215731086
568,14.0,2.0,0.0,0.2382087149594868
569,14.0,2.0,1.0,0.7413169173848388
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,26.333439091697233
572,14.0,3.0,0.0,0.21157992624189015
573,14.0,3.0,1.0,0.8756569576842541
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,2.4648373327345565
576,14.0,4.0,0.0,0.3124403512370958
577,14.0,4.0,1.0,1.9931879035005504
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.8262475551648034
580,14.0,5.0,0.0,0.4349299438117047
581,14.0,5.0,1.0,0.9793696582586442
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.8504829431003951
584,14.0,6.0,0.0,0.442041088439578
585,14.0,6.0,1.0,0.8366990959800253
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,1.4732728834381026
588,14.0,7.0,0.0,0.24283460797043244
589,14.0,7.0,1.0,0.9447872541267668
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,1.5362605062391752
592,14.0,8.0,0.0,0.22191448804894764
593,14.0,8.0,1.0,0.7583876829864342
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,11.246094429276974
596,14.0,9.0,0.0,0.38798272653678545
597,14.0,9.0,1.0,0.963330337886747
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,32.58128169393401
600,15.0,0.0,0.0,0.2226435565951812
601,15.0,0.0,1.0,0.9961364974411386
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.6905380874812526
604,15.0,1.0,0.0,0.411274771953949
605,15.0,1.0,1.0,0.570519199083263
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,2.4415257326899855
608,15.0,2.0,0.0,0.47546516191963784
609,15.0,2.0,1.0,0.8994271151927369
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,152.66777684182458
612,15.0,3.0,0.0,0.5333712685853703
613,15.0,3.0,1.0,5.725310588858787
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.460751590030315
616,15.0,4.0,0.0,0.4159905636003264
617,15.0,4.0,1.0,30.57875889291761
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.6559594226909198
620,15.0,5.0,0.0,0.31656809481895487
621,15.0,5.0,1.0,0.7752880766146042
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.9106742724777483
624,15.0,6.0,0.0,0.43431268540909973
625,15.0,6.0,1.0,0.8657811074565651
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.5903173785037055
628,15.0,7.0,0.0,0.2113866811148002
629,15.0,7.0,1.0,0.9940484767942308
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,20.24406049379004
632,15.0,8.0,0.0,0.16938553913291832
633,15.0,8.0,1.0,0.7740835069057119
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,28.69027362297927
636,15.0,9.0,0.0,0.23594189807798338
637,15.0,9.0,1.0,0.7705316768132222
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,11.55871632612473
640,16.0,0.0,0.0,0.5335898162590214
641,16.0,0.0,1.0,0.4889357031908291
