,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6523355374729141,32.0,578.0,32595.0,18.999987341278377,0.43328505821151575,0.4999999106506089
1,0.0,1.0,0.6666808390565278,32.0,537.0,29931.0,17.535702672910283,0.43154606104974214,0.49999988921055316
2,0.0,2.0,0.6442669632735898,32.0,545.0,29467.0,17.972210213852915,0.43583232871240263,0.4999999064746473
3,0.0,3.0,0.6788834157510519,32.0,546.0,26535.0,17.698401057578934,0.4304261711702624,0.499858043359655
4,0.0,4.0,0.6603737784460784,32.0,542.0,31550.0,17.753956463222842,0.4347385305185887,0.4999944371176829
5,0.0,5.0,0.6113832209025097,32.0,489.0,24218.0,16.297608054618227,0.4398707675307908,0.4999999011077517
6,0.0,6.0,0.6857041479462839,32.0,517.0,28179.0,16.66268751166004,0.43161799736547857,0.49996072703467964
7,0.0,7.0,0.66496376123742,32.0,529.0,28115.0,17.289671080569544,0.43553364865269084,0.49999991319989157
8,0.0,8.0,0.6763613559075252,32.0,509.0,30621.0,16.527766889337073,0.4343894745239869,0.499997699739568
9,0.0,9.0,0.6381605299847928,32.0,557.0,31297.0,18.408717834160527,0.4359322344312776,0.49999904498749437
10,1.0,0.0,0.6895246782610794,28.0,529.0,27462.0,18.892843647968824,0.4253083174875336,0.4997686833429552
11,1.0,1.0,0.6557882109002934,18.0,497.0,20647.0,30.79866157451736,0.43233480469594565,0.49985893004213267
12,1.0,2.0,0.6875214821069384,13.0,519.0,20013.0,44.944354228596,0.4212704211783974,0.4959729282204838
13,1.0,3.0,0.692378048326593,33.0,510.0,28261.0,15.7236742901726,0.42705393283116055,0.4999318849182509
14,1.0,4.0,0.6929487578866909,25.0,502.0,23826.0,27.23680439294893,0.4159987607444473,0.4966379431623804
15,1.0,5.0,0.6923283530131461,32.0,519.0,28875.0,19.15907483679153,0.4230698696849625,0.4999882903051198
16,1.0,6.0,0.6782093939033127,30.0,551.0,30409.0,18.23659501794496,0.4306011848091015,0.49999219139576945
17,1.0,7.0,0.6930893692944267,22.0,558.0,26530.0,29.114251284398158,0.42157656102053465,0.4998466170798461
18,1.0,8.0,0.6832600490089091,27.0,463.0,25480.0,17.260976123817144,0.43108495850019035,0.4999660156979596
19,1.0,9.0,0.6917722454599688,25.0,515.0,23107.0,23.22056448423939,0.431446930601352,0.49957284069426544
20,2.0,0.0,0.6746848674228026,28.0,569.0,32329.0,20.70511306444242,0.43140384969708734,0.49999981888578937
21,2.0,1.0,0.6931415501723681,27.0,596.0,32996.0,28.68925167070843,0.42105154939963685,0.4999998977479495
22,2.0,2.0,0.6598444980235365,20.0,565.0,30924.0,37.08327867072093,0.4329661710759344,0.49999560194532255
23,2.0,3.0,0.6927819059876479,25.0,555.0,28279.0,22.2115206546001,0.4241617525826742,0.4997298194552563
24,2.0,4.0,0.6201131479956628,27.0,559.0,25009.0,28.64141488036262,0.43738858032079464,0.4999944204896699
25,2.0,5.0,0.6329490246372409,36.0,527.0,30512.0,17.376242072077314,0.43614578567717577,0.4999999420480993
26,2.0,6.0,0.6467760504750163,18.0,556.0,28917.0,30.88885456793937,0.4322429771950863,0.49999959614722045
27,2.0,7.0,0.6871813453585667,19.0,559.0,26309.0,29.33330246299554,0.42389693875128187,0.4999257098551314
28,2.0,8.0,0.6824471839313543,16.0,541.0,21023.0,33.72217951504612,0.4253704293601914,0.4987058543942251
29,2.0,9.0,0.6890398186623631,33.0,541.0,28016.0,21.513868543616802,0.42324936260372126,0.4994885533303155
30,3.0,0.0,0.6873902044593878,29.0,625.0,31316.0,34.898500032112324,0.4204004998725217,0.4999452459423622
31,3.0,1.0,0.6927902241525432,20.0,524.0,24170.0,27.437470130241984,0.4224084465253478,0.4995150067921539
32,3.0,2.0,0.640857080521089,34.0,521.0,30844.0,15.666657216440903,0.4383067352515365,0.49999989261689237
33,3.0,3.0,0.6930755885234552,33.0,585.0,32063.0,18.515372365097186,0.4229655564997451,0.49991902817472145
34,3.0,4.0,0.692725296534796,33.0,482.0,23579.0,24.999963950675287,0.4178401050949314,0.4971552299440404
35,3.0,5.0,0.6683986058406349,32.0,501.0,27712.0,15.499990372555022,0.43192813111667305,0.4999999136626797
36,3.0,6.0,0.6910645689482917,26.0,558.0,29432.0,21.461521952675422,0.4265998495826576,0.4999995881018149
37,3.0,7.0,0.6800097753617578,22.0,575.0,31061.0,26.991044080067887,0.43063764430348317,0.4999998969965743
38,3.0,8.0,0.6725660466064574,19.0,549.0,26462.0,30.579510623749133,0.4328936037382384,0.4999971496570601
39,3.0,9.0,0.683707700931931,25.0,554.0,28749.0,22.073700330594292,0.4271979963136143,0.49985739543269037
40,4.0,0.0,0.6708960389741052,31.0,590.0,35288.0,20.202977295192387,0.43015283474552557,0.4999997930072866
41,4.0,1.0,0.6750705073082737,19.0,575.0,27376.0,30.107922210133744,0.4272483244420803,0.49999044785327984
42,4.0,2.0,0.6920212317760552,25.0,548.0,27699.0,24.753651114593723,0.42609022770881,0.4999670776822699
43,4.0,3.0,0.693145509486286,25.0,547.0,25564.0,27.11107902561534,0.4228391326400752,0.49978037463721825
44,4.0,4.0,0.6929035894774542,26.0,589.0,28848.0,23.806229721111826,0.4267199858511981,0.49995929210666434
45,4.0,5.0,0.6583108813540925,22.0,564.0,29529.0,25.71426038267986,0.43091313398801856,0.49999673013420676
46,4.0,6.0,0.6205397406478701,29.0,542.0,28954.0,19.62738950988019,0.4380411833749306,0.49999828097272103
47,4.0,7.0,0.6386166936791962,27.0,544.0,30537.0,22.127822417532585,0.4335755454030181,0.4999998495241831
48,4.0,8.0,0.6599040359584578,22.0,546.0,27228.0,24.470062791314007,0.4361374332675192,0.4999995830141567
49,4.0,9.0,0.685561527856171,31.0,504.0,24774.0,17.120441875733214,0.4232240873585277,0.49969724514413116
50,5.0,0.0,0.6906891794171912,17.0,585.0,28503.0,38.446914985160724,0.4249427228104954,0.4999959922752891
51,5.0,1.0,0.6814975628548856,30.0,512.0,28661.0,17.02261291047251,0.4280540864432717,0.49999987114296407
52,5.0,2.0,0.691285637911695,23.0,541.0,24466.0,24.361088110692847,0.4204157271509328,0.49790662468423796
53,5.0,3.0,0.6799080029187001,35.0,542.0,33279.0,15.383214887740957,0.42909713056409204,0.499999917511749
54,5.0,4.0,0.6544360828637659,31.0,539.0,28603.0,17.249988947923754,0.4328738384502593,0.49999995064269653
55,5.0,5.0,0.6907928972351914,25.0,554.0,27447.0,26.650762756401953,0.426252897217702,0.49996852509564405
56,5.0,6.0,0.690012596078589,18.0,556.0,28817.0,30.99996500004,0.4278655461972055,0.49999548001160854
57,5.0,7.0,0.6927229524075992,35.0,618.0,30556.0,18.49998848640197,0.42303849430378326,0.4999602086417738
58,5.0,8.0,0.6841130420458585,22.0,529.0,26248.0,24.045432685970287,0.43079971841577835,0.49999297659031905
59,5.0,9.0,0.6923405250330639,18.0,498.0,22719.0,30.70829114589615,0.4207921163927143,0.4970297919124964
60,6.0,0.0,0.6133231401481882,26.0,581.0,30012.0,25.7499763125224,0.43850882078302234,0.49999940886846383
61,6.0,1.0,0.6890688576857509,26.0,554.0,26093.0,22.882332160727778,0.42470437509242653,0.4997672181290147
62,6.0,2.0,0.6733086769780601,21.0,544.0,27207.0,25.69441966823426,0.4259559675936586,0.4993262425974805
63,6.0,3.0,0.628578810389218,21.0,543.0,23400.0,27.736082318703144,0.4347776085727749,0.49996089620205997
64,6.0,4.0,0.6901417583992404,34.0,542.0,32291.0,17.053018605954428,0.42937007931220883,0.4999968373352155
65,6.0,5.0,0.6531323565474632,28.0,484.0,28996.0,17.025628988831695,0.43389926185671357,0.49999974833075134
66,6.0,6.0,0.6269778663797276,34.0,556.0,31496.0,17.949988132150857,0.43819009479786375,0.49999944458120926
67,6.0,7.0,0.6064001852401778,34.0,597.0,31706.0,20.38276943170826,0.4387595568073329,0.49999959069555155
68,6.0,8.0,0.685789569424138,20.0,553.0,25882.0,27.590881281020046,0.424629798124876,0.4998097232630261
69,6.0,9.0,0.6856925884481759,23.0,533.0,26841.0,23.199979453864657,0.42787613898278865,0.4997781553932762
70,7.0,0.0,0.6921323091505793,31.0,555.0,31196.0,17.993685701494258,0.42561499251848034,0.49999990204319344
71,7.0,1.0,0.6541150464675026,28.0,526.0,28583.0,18.416653506954045,0.4346008888116841,0.49999979189184773
72,7.0,2.0,0.6928728270866481,28.0,555.0,28962.0,24.524974425029427,0.4209820796474032,0.49951006667635334
