,round,tube,tox,amount
0,0.0,0.0,0.0,546.0257473833674
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.1866812960503
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,329.43210692880353
5,0.0,0.0,5.0,297.3020641887701
6,0.0,0.0,6.0,531.0483887044564
7,0.0,0.0,7.0,366.1116574427705
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.6621953353699
10,0.0,1.0,0.0,541.7165703476802
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.721598656554
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,319.0612648701555
15,0.0,1.0,5.0,286.03201956879684
16,0.0,1.0,6.0,526.3200500948199
17,0.0,1.0,7.0,356.76734205379677
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.8616151365645
20,0.0,2.0,0.0,543.2930985314681
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.9893118173445
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,322.85547537941767
25,0.0,2.0,5.0,290.155206624885
26,0.0,2.0,6.0,528.049930073955
27,0.0,2.0,7.0,360.18599402537245
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.5203639897858
