,round,tube,tox,amount
0,0.0,0.0,0.0,664.6593331371927
1,0.0,0.0,1.0,643.7489443526725
2,0.0,0.0,2.0,690.348295025948
3,0.0,0.0,3.0,656.5018666690867
4,0.0,0.0,4.0,682.4787464805418
5,0.0,0.0,5.0,679.9008461264283
6,0.0,0.0,6.0,657.7676633824279
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,638.3853567566116
10,0.0,1.0,0.0,681.8646577940848
11,0.0,1.0,1.0,671.1343267072926
12,0.0,1.0,2.0,695.0471513948943
13,0.0,1.0,3.0,677.6785894749246
14,0.0,1.0,4.0,691.0088304308038
15,0.0,1.0,5.0,689.6859605122464
16,0.0,1.0,6.0,678.3281430515101
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,668.3819593882605
20,0.0,2.0,0.0,659.8929931984586
21,0.0,2.0,1.0,636.1624532949741
22,0.0,2.0,2.0,689.0465848156307
23,0.0,2.0,3.0,650.6353421080105
24,0.0,2.0,4.0,680.1156826835081
25,0.0,2.0,5.0,677.1901049790051
26,0.0,2.0,6.0,652.0718548254536
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,630.0754871086549
