,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.7793126184238599,103.0,1141.0,86382.0,7.996229981121021,0.4408305518697859,0.9991857335619834
22,1.0,1.0,0.6833721576739684,81.0,965.0,81098.0,9.979434961230945,0.32126415036855394,0.7607611212909496
23,1.0,2.0,0.5771537351726016,89.0,1305.0,93356.0,12.21424213970342,0.3674568782481328,0.95147443612909
24,1.0,3.0,0.6377856668842655,56.0,390.0,40257.0,7.330908262563704,0.27757870757596337,0.6403662045849077
25,1.0,4.0,0.7206165751224878,61.0,454.0,42913.0,11.494731115698142,0.3079756783901214,0.7265197088167432
26,1.0,5.0,0.6811228382684444,50.0,461.0,39430.0,7.980687220640939,0.30745678811219945,0.6895277330994809
27,1.0,6.0,0.44136822904017325,86.0,773.0,69241.0,5.983086435153923,0.34082767307629747,0.49999993440359036
28,1.0,7.0,0.48423540390080627,70.0,742.0,65230.0,11.166647358993488,0.34522072022722106,0.4999979035388993
29,1.0,8.0,0.4661646658239658,78.0,712.0,64367.0,5.1269600599812195,0.3618109058903961,0.49999989563409764
30,1.0,9.0,0.872460650075821,71.0,858.0,78660.0,10.928560242365435,0.3412109240291693,0.9476053809680501
31,1.0,10.0,0.8333003453569108,79.0,903.0,82220.0,8.501899968698384,0.3519800563933496,0.9970674103063768
32,1.0,11.0,0.9216396321417331,66.0,956.0,80276.0,14.203274368759898,0.3405134283358283,0.9706532289970647
33,1.0,12.0,1.0005893249932134,80.0,929.0,78905.0,9.897673475070029,0.36193080707361935,0.8228276745863805
34,1.0,13.0,0.9422714334909644,86.0,1147.0,86557.0,10.835281759805108,0.3585187809851691,0.9006946097571341
35,1.0,14.0,0.8956709853764022,79.0,1100.0,83682.0,11.052070014155287,0.36286001982630733,0.8922507202782733
36,1.0,15.0,0.836749757383338,105.0,979.0,66119.0,7.441638932942703,0.3898705388936914,0.9346970122652586
37,1.0,16.0,0.5275617109519883,62.0,1398.0,72012.0,13.13570584507692,0.35131219876411435,0.9262294218958212
