,round,tube,tox,amount
0,0.0,0.0,0.0,403.92063697301614
1,0.0,0.0,1.0,456.16674046637445
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.7367956918218
7,0.0,0.0,7.0,484.1822172733417
8,0.0,0.0,8.0,632.0192446913803
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,394.9517474430007
11,0.0,1.0,1.0,448.7804993378378
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.1532712284219
17,0.0,1.0,7.0,477.6446260272
18,0.0,1.0,8.0,629.9599593757929
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,398.3990385933125
21,0.0,2.0,1.0,451.61948220090613
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.3775552617961
27,0.0,2.0,7.0,480.15742099158837
28,0.0,2.0,8.0,630.7514682934394
29,0.0,2.0,9.0,700.0
