,round,tube,tox,amount
0,0.0,0.0,0.0,691.0574123584623
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,638.2289527958528
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.5005796228943
6,0.0,0.0,6.0,659.7326773622295
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.5876397233978
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,545.1863129446061
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,613.5358276798788
16,0.0,1.0,6.0,599.0800226390893
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.5196663312906
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,530.9017582786471
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,605.5578367176731
26,0.0,2.0,6.0,589.7682042791059
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
