,round,tube,tox,amount
0,0.0,0.0,0.0,665.2637453176802
1,0.0,0.0,1.0,355.8357569518319
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,445.95972116828705
4,0.0,0.0,4.0,586.8274164693097
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,268.90586888358456
8,0.0,0.0,8.0,366.74715593302227
9,0.0,0.0,9.0,579.8015980953973
10,0.0,1.0,0.0,662.53413392594
11,0.0,1.0,1.0,328.79096910565755
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,425.9969691271778
14,0.0,1.0,4.0,577.9341959404057
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,235.03003909221894
18,0.0,1.0,8.0,340.5597972838442
19,0.0,1.0,9.0,570.3562813763551
20,0.0,2.0,0.0,668.7888434578706
21,0.0,2.0,1.0,390.7621686846051
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,471.74018951851946
24,0.0,2.0,4.0,598.3123755523527
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,312.6540833570074
28,0.0,2.0,8.0,400.5662591028188
29,0.0,2.0,9.0,591.9995499725586
