,round,tube,tox,amount
0,0.0,0.0,0.0,461.3796125595997
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,452.8456879227314
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.127629440138
6,0.0,0.0,6.0,579.3128110188592
7,0.0,0.0,7.0,489.86671312504797
8,0.0,0.0,8.0,654.5707783355728
9,0.0,0.0,9.0,573.7209381329753
10,0.0,1.0,0.0,450.7023900742649
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.78660949877246
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.6411382368682
16,0.0,1.0,6.0,573.9125852388929
17,0.0,1.0,7.0,480.4641642498016
18,0.0,1.0,8.0,649.2919323740916
19,0.0,1.0,9.0,568.0705004094576
20,0.0,2.0,0.0,452.0813677982493
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.21490443365616
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.7039692337077
26,0.0,2.0,6.0,574.6100317017051
27,0.0,2.0,7.0,481.6785161531594
28,0.0,2.0,8.0,648.2653730485221
29,0.0,2.0,9.0,568.8002620831699
