,round,tube,tox,amount
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,295.10377650827394
127,1.0,2.0,7.0,495.2326911036562
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,242.4362027687816
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,672.8005609260344
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,342.5314244137369
137,1.0,3.0,7.0,493.19694458833936
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,129.40415828885358
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,335.8851742351659
147,1.0,4.0,7.0,473.23723773865544
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,109.00207350185526
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,337.97264713408777
157,1.0,5.0,7.0,468.0104319967165
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,70.99418084052236
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,245.11568797700374
167,1.0,6.0,7.0,472.29752738968574
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,473.3053764542441
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,346.4384359343689
177,1.0,7.0,7.0,485.0046372011442
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,41.68027888648625
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,267.6432135177178
187,1.0,8.0,7.0,476.400383699596
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,618.3168773753619
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,336.92177001014267
197,1.0,9.0,7.0,458.83143701033265
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,86.42442683607311
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,333.26356766009224
207,2.0,0.0,7.0,493.046234932201
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,24.206665955637085
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,296.58604328696117
217,2.0,1.0,7.0,482.24382159334755
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,414.43390113325336
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,261.9122587386003
227,2.0,2.0,7.0,467.7613863160885
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,480.88398709533925
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,327.61002337622136
237,2.0,3.0,7.0,465.72372041807296
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,114.44467382605008
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,336.7369250170653
247,2.0,4.0,7.0,488.4346145819931
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,51.37312866279058
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,346.756578582087
257,2.0,5.0,7.0,474.06348845330757
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,45.28280885328186
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,325.7536126310484
267,2.0,6.0,7.0,478.713926744714
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,133.37423619057517
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,355.0144042255477
277,2.0,7.0,7.0,496.43045152688074
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,45.79963195563861
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,253.89721915144514
287,2.0,8.0,7.0,480.3632067581129
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,617.2150720493572
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,332.0653055213412
297,2.0,9.0,7.0,459.42262437917236
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,66.93847544828382
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,366.5026158644186
307,3.0,0.0,7.0,464.56521262973365
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,15.635022247919517
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,270.90009342615394
317,3.0,1.0,7.0,464.64069937198013
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,330.39875501387
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,175.92735268489878
327,3.0,2.0,7.0,484.3381319159491
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,598.3986505022889
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,355.42698536076637
337,3.0,3.0,7.0,454.06903018172426
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,115.80509504892258
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,351.32280865076217
347,3.0,4.0,7.0,475.6386313741395
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,97.69857404638034
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,324.69327919149924
357,3.0,5.0,7.0,475.0265671383448
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,19.813171538232293
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,331.4380509819259
367,3.0,6.0,7.0,469.2252167091392
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,98.34904053595965
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,326.1905175717526
377,3.0,7.0,7.0,483.0444513462424
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,97.86655497923591
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,288.0489794178048
387,3.0,8.0,7.0,479.95009850781486
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,623.5527393637378
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,301.61179067610544
397,3.0,9.0,7.0,481.89759979807457
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,413.15441966424214
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,298.9648917410739
407,4.0,0.0,7.0,477.8073898495771
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,319.4359334557712
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,237.00699130428507
417,4.0,1.0,7.0,473.18326208378096
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,614.0806905672749
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,224.31736569830989
427,4.0,2.0,7.0,481.3724152553492
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,611.7258302377494
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,327.2473421248324
437,4.0,3.0,7.0,504.8282392116528
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,14.378701894883338
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,393.37154885236293
447,4.0,4.0,7.0,489.8253925645011
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,42.86911435005329
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,339.2535960549772
457,4.0,5.0,7.0,481.374889432664
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,38.14270622626976
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,282.8809122539869
467,4.0,6.0,7.0,454.42463606277204
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,290.90646205932245
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,346.41051702644825
477,4.0,7.0,7.0,478.10119246626357
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,9.92529395284353
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,203.6295908855129
487,4.0,8.0,7.0,487.67073908828655
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,607.8867240477391
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,273.8910475092699
497,4.0,9.0,7.0,463.27168409597357
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,249.3859457902114
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,301.31815265633537
507,5.0,0.0,7.0,467.90649605820664
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,215.15102851821402
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,264.51596297126497
517,5.0,1.0,7.0,478.90443363851557
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,619.1856312563144
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,243.96614650690918
527,5.0,2.0,7.0,472.1813031043652
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,615.3721265026237
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,346.68885764649923
537,5.0,3.0,7.0,468.32922277715846
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,55.23379291281551
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,329.375545481448
547,5.0,4.0,7.0,456.1618159195548
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,130.65113721233976
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,344.1684473671011
557,5.0,5.0,7.0,484.4820481382458
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,131.74577500006654
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,250.779221088102
567,5.0,6.0,7.0,465.73459729516946
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,525.6133450399109
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,325.5785754456753
577,5.0,7.0,7.0,455.81653125924765
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,110.62152920372057
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,200.09275577113863
587,5.0,8.0,7.0,474.94588751010895
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,607.230380593525
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,292.3479230879607
597,5.0,9.0,7.0,449.1746223033741
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,264.34375734055334
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,261.1869081469101
607,6.0,0.0,7.0,465.54336676958593
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,315.2306713773595
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,304.8324442954338
617,6.0,1.0,7.0,485.7230135472797
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,626.6673084502918
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,213.10509216453482
627,6.0,2.0,7.0,492.1097805071243
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,609.6451275465655
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,309.9747388122026
637,6.0,3.0,7.0,478.29019570720976
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,200.2684311148465
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,335.9282074789452
647,6.0,4.0,7.0,479.65124192880523
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,111.89122570494754
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,297.37715570590353
657,6.0,5.0,7.0,466.2194030855568
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,174.7961326894379
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,287.3547553005367
667,6.0,6.0,7.0,472.09599878798304
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,581.958475884848
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,301.1930461791732
677,6.0,7.0,7.0,462.1437345466835
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,175.20544938027666
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,193.21708167431606
687,6.0,8.0,7.0,480.33628783037
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,605.9544365529276
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,344.8831849024814
697,6.0,9.0,7.0,463.76225134975243
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,135.65501949455094
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,331.9862870318614
707,7.0,0.0,7.0,468.08158469857716
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,128.90878078584709
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,274.24841525479167
717,7.0,1.0,7.0,474.4946851040331
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,620.9917180947372
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
