,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6378431143362173,40.0,826.0,81034.0,20.64997935002065,0.29973294440414644,0.9998851960539344
1,0.0,1.0,0.6570919617298513,40.0,541.0,48908.0,13.524986475013524,0.32346080746796624,0.4684657216399858
2,0.0,2.0,0.9220589477836381,40.0,978.0,95214.0,24.44997555002445,0.3267442938803311,0.9997319441384179
3,0.0,3.0,0.8483516379837617,40.0,964.0,96028.0,24.0999759000241,0.32081477389658497,0.9998781099790085
4,0.0,4.0,0.32965242945703044,40.0,566.0,47419.0,14.14998585001415,0.3464374161483793,0.5317541093155309
5,0.0,5.0,0.754639278904136,40.0,963.0,89221.0,24.074975925024074,0.328675249366142,0.9998153106312543
6,0.0,6.0,0.6741285625603267,40.0,775.0,80543.0,19.374980625019376,0.2974016069154455,0.9996854115343263
7,0.0,7.0,0.8554612170201287,40.0,932.0,90884.0,23.2999767000233,0.3070457652243973,0.9997123467208515
8,0.0,8.0,0.7686413694395802,40.0,962.0,88110.0,24.049975950024052,0.3206655300108556,0.9996932225984898
9,0.0,9.0,0.5305075071396514,40.0,496.0,44924.0,12.399987600012402,0.2813044426189407,0.3636926704982092
10,0.0,10.0,0.17907131821099653,40.0,586.0,51177.0,14.649985350014651,0.30414388647125457,0.44282823638006896
11,0.0,11.0,0.6593522957890565,40.0,532.0,47697.0,13.2999867000133,0.3234520204675274,0.45310220186448047
12,0.0,12.0,0.782426582199675,40.0,502.0,46579.0,12.54998745001255,0.3542942513438393,0.5100089477848531
13,0.0,13.0,0.9480655734991765,40.0,1018.0,92317.0,25.449974550025452,0.34100489331644257,0.9997630922453804
14,0.0,14.0,0.08937529785033621,40.0,489.0,57035.0,12.224987775012226,0.2075284638398579,0.4999999906681386
15,0.0,15.0,0.09702644137745653,40.0,480.0,58133.0,11.999988000012,0.1946293707800687,0.4999999987527681
16,0.0,16.0,0.7377843502037243,40.0,395.0,27198.0,9.874990125009875,0.36866404200455505,0.4948995719114071
17,0.0,17.0,0.49747360595130014,40.0,444.0,43780.0,11.099988900011098,0.2793578268431839,0.3688170368241418
18,0.0,18.0,0.6591084121693278,40.0,807.0,81883.0,20.174979825020177,0.2991002634263332,0.9997331285929559
19,0.0,19.0,0.16798399564245411,40.0,550.0,49602.0,13.749986250013752,0.32977758972860105,0.49916537734556987
20,0.0,20.0,0.4770001655065551,40.0,470.0,45374.0,11.74998825001175,0.26878231559340837,0.3524095898047387
21,1.0,0.0,0.6161064398030864,29.0,745.0,77564.0,18.003950678972426,0.26343484390973093,0.999843592671546
22,1.0,1.0,0.6251671798751581,22.0,214.0,20100.0,9.723799340601644,0.23633476998532232,0.3143102851312717
23,1.0,2.0,0.5820788525760486,14.0,186.0,18375.0,13.049977575045864,0.19432213219479388,0.24900244840057517
24,1.0,3.0,0.5313540814596616,29.0,505.0,52256.0,13.838067181403707,0.27100281711816765,0.3773617421542602
25,1.0,4.0,0.14761589792953103,29.0,533.0,53148.0,12.549990255015711,0.22884200956316703,0.29289320374285177
26,1.0,5.0,0.6588021201299831,65.0,406.0,47417.0,6.861107353397217,0.26332300616934046,0.36669886313840716
27,1.0,6.0,0.05147292871316321,26.0,554.0,53458.0,12.687488984408235,0.23619861465601943,0.3232980634548134
28,1.0,7.0,0.13101370440281068,29.0,553.0,53533.0,12.739990704014218,0.2525264937463708,0.35133992415871695
29,1.0,8.0,0.0754203168847004,18.0,555.0,50998.0,19.09372931646293,0.23910589676641358,0.3259432342037144
30,1.0,9.0,0.7351188197228566,51.0,881.0,94532.0,10.275376033989492,0.28820395131030385,0.9997238493715846
31,1.0,10.0,0.7965677780948925,51.0,828.0,94465.0,11.12054385806681,0.27722623765768906,0.9997305874054464
32,1.0,11.0,0.8579409391006956,79.0,889.0,95388.0,8.141986065612857,0.3242844993194983,0.9709286892915253
33,1.0,12.0,-0.0,21.0,495.0,50425.0,23.57141734694412,0.22250897603184805,0.29289316973004
34,1.0,13.0,-0.0,31.0,539.0,53659.0,8.983330338889887,0.2240864577242122,0.29363170732192656
35,1.0,14.0,-0.0,27.0,539.0,53309.0,19.962955569275714,0.22021952264893863,0.2928931737587227
36,1.0,15.0,0.6918388298482099,67.0,919.0,96855.0,10.016865707697313,0.28891861346947445,0.9996997537832416
37,1.0,16.0,0.6930128020601277,49.0,854.0,93416.0,17.5824842669713,0.2764358108167625,0.931089150681336
38,1.0,17.0,0.678068659019458,36.0,941.0,94930.0,26.438296062372643,0.28517989381109443,0.9997505590832578
39,1.0,18.0,0.7882596179758301,49.0,923.0,95645.0,15.93791955858064,0.2943992000792329,0.9997589239199389
40,1.0,19.0,0.7271102322533398,49.0,866.0,94627.0,14.058920679927011,0.2847045344942315,0.9997420770742131
41,1.0,20.0,0.7235187139914862,45.0,884.0,94613.0,14.457420952342268,0.27507603967636807,0.9310718385558038
42,2.0,0.0,0.8481069135294674,50.0,948.0,100290.0,18.951612282373862,0.3002261169097762,0.9997939341940576
43,2.0,1.0,0.804087198093081,43.0,849.0,92939.0,22.374956098254383,0.2858116319042284,0.9998185413451044
44,2.0,2.0,0.6926139745800015,32.0,980.0,97658.0,21.752121895327793,0.28166476849414934,0.9997786038508519
45,2.0,3.0,0.7128036017003675,56.0,907.0,98909.0,12.974723297569264,0.28019889907181184,0.9997484601394084
46,2.0,4.0,0.871150050985508,43.0,927.0,98883.0,26.42009604213044,0.29384551089583333,0.9998395747455295
47,2.0,5.0,0.7409737888891916,47.0,862.0,95066.0,15.029437493039927,0.28932070088197215,0.9996770490095456
48,2.0,6.0,0.8297107707161027,53.0,904.0,98177.0,15.186823984782572,0.2990383552065383,0.9998461139756334
49,2.0,7.0,0.6909326996671772,57.0,947.0,102864.0,16.601846014748286,0.2834494916293292,0.9997653932893853
50,2.0,8.0,0.6881500683336335,35.0,891.0,92810.0,25.616651630564558,0.27988802414557734,0.9997013370884652
51,2.0,9.0,0.7823557522954445,35.0,950.0,97381.0,24.21208826456282,0.282397196101252,0.9310709517496628
52,2.0,10.0,0.6976540237523315,52.0,929.0,95819.0,19.052365287769824,0.29450041454086695,0.9996494521997819
53,2.0,11.0,0.6814787285574095,35.0,892.0,92292.0,30.884588249534293,0.2846810425355154,0.9997858353810765
54,2.0,12.0,0.6904333533592926,41.0,937.0,97203.0,23.24386067405588,0.28350755803313876,0.999725753634951
55,2.0,13.0,0.6867397097206716,41.0,902.0,94563.0,22.987166885280203,0.2788810728072616,0.9997853586275984
56,2.0,14.0,0.6896779063709211,45.0,997.0,99629.0,22.224989967504584,0.28469988438842864,0.999742717486649
57,2.0,15.0,0.6719860562101718,34.0,961.0,98901.0,28.4780041116328,0.2817228366715233,0.9997891870073606
58,2.0,16.0,0.6924885421892368,44.0,992.0,99764.0,22.80832275903272,0.2861751126264277,0.9996641829088088
59,2.0,17.0,0.6907465032147304,43.0,924.0,97223.0,22.147047730242672,0.28763416456706636,0.9997469796250151
60,2.0,18.0,0.8452301501680233,74.0,1003.0,101571.0,11.24962520551202,0.3055616586786235,0.9998436881195393
61,2.0,19.0,0.8114477774236724,51.0,838.0,88721.0,17.50937311773639,0.300280311298438,0.9671306040139077
62,2.0,20.0,0.7663583415920008,51.0,906.0,96773.0,14.49968533604144,0.2874843540505495,0.999772351733877
63,3.0,0.0,0.9341208051024282,65.0,909.0,96878.0,11.792949012510347,0.32141156746194666,0.9997872566943676
64,3.0,1.0,0.7552245050866326,43.0,923.0,98138.0,17.248874261951702,0.28680677122354903,0.999712524492076
