,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.8238745345689111,27.0,1342.0,122817.0,46.94270956254277,0.39094259345940363,0.9997642629513478
22,1.0,1.0,0.6951020233547232,29.0,235.0,12909.0,7.72271950851349,0.4042667571578342,0.44819382635539917
23,1.0,2.0,1.5152799307264042,61.0,548.0,50700.0,10.461100103188885,0.4791907533397487,0.9998065197055833
24,1.0,3.0,0.7257476736794325,53.0,1126.0,57016.0,24.49477012795865,0.5970636505244873,0.9912243103746108
25,1.0,4.0,0.7551160926977353,62.0,1101.0,65737.0,16.47619940748879,0.5450134066656803,0.99640637510172
26,1.0,5.0,0.9304976278626516,49.0,1248.0,121699.0,25.035061302016416,0.3976762765126277,0.9997668358231032
27,1.0,6.0,0.7123849843427877,36.0,659.0,79057.0,23.547132439026697,0.25479425308474046,0.597927366941662
28,1.0,7.0,0.7208263272048766,38.0,983.0,89107.0,25.18506980690823,0.3928607688008169,0.796984802879322
29,1.0,8.0,0.7040948733419662,29.0,937.0,46106.0,30.89222503251082,0.55171633925586,0.872839625214823
30,1.0,9.0,1.327576867590956,51.0,832.0,83238.0,18.268123073708715,0.35141840054579176,0.7696529482918373
31,1.0,10.0,-0.0,6.0,3.0,376.0,0.4999991666680556,0.04561484116159242,0.042465815047354916
32,1.0,11.0,0.7616337236387712,49.0,1047.0,88660.0,30.22043032982605,0.45451964290254576,0.8440408579643016
33,1.0,12.0,0.913187978211726,43.0,1551.0,148546.0,33.60267116153441,0.3853418163263561,0.9996611772020213
34,1.0,13.0,1.0341564996380144,23.0,426.0,35255.0,21.86663081218299,0.36707662933741225,0.4999999838283192
35,1.0,14.0,0.4465870760407795,40.0,1760.0,141201.0,39.90328251461679,0.4216227151551538,0.9997598331021219
36,1.0,15.0,1.174666305687218,68.0,1080.0,82360.0,17.313872042146162,0.5339881169311451,0.9997573205182039
37,1.0,16.0,0.5248847722387924,51.0,1241.0,104326.0,23.65254602710129,0.45277891957173433,0.9997323511019114
38,1.0,17.0,0.6853921558771023,13.0,201.0,18565.0,15.702356278383657,0.25465969461213533,0.2928932043379511
39,1.0,18.0,0.786640349271855,46.0,280.0,21484.0,7.563059518385983,0.3801574968808341,0.6183542356446174
40,1.0,19.0,0.8616373407389237,48.0,636.0,64314.0,16.172602210172105,0.3187033363118139,0.49999995621246307
41,1.0,20.0,0.8791497359425575,53.0,987.0,63140.0,20.01825295214591,0.5322605042592392,0.9512829696974486
42,2.0,0.0,-0.0,9.0,140.0,9084.0,11.66664722225463,0.14934102586302012,0.14602312752187796
43,2.0,1.0,0.9773384139493458,69.0,1059.0,68887.0,16.823131813383224,0.5261838423393819,0.9993799650439064
44,2.0,2.0,0.7492030474834905,41.0,1121.0,58847.0,27.804409506402557,0.5299447960334025,0.9963096649821496
45,2.0,3.0,1.1641967920558498,46.0,1177.0,102468.0,25.82689412990008,0.44770265146022714,0.9998350941831265
