,round,tube,tox,amount
0,0.0,0.0,0.0,208.15771438430755
1,0.0,0.0,1.0,463.2260224852734
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,6.3211708491969185
7,0.0,0.0,7.0,524.4968668908793
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,504.0016769816607
10,0.0,1.0,0.0,211.30687919325592
11,0.0,1.0,1.0,473.32395183252424
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,10.762653457264566
17,0.0,1.0,7.0,525.6205772891344
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.20946774505904
20,0.0,2.0,0.0,216.88948953638885
21,0.0,2.0,1.0,463.1598772627883
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,18.636190807928166
27,0.0,2.0,7.0,527.6126093587669
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.0072144483995
