,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9700329911980837,40.0,673.0,76100.0,16.824983175016825,0.29510389832030215,0.9996497695630255
1,0.0,1.0,1.1391342251594856,40.0,400.0,32114.0,9.999990000010001,0.49498849826825864,0.4999999523590156
2,0.0,2.0,0.837598246044966,40.0,178.0,14911.0,4.44999555000445,0.34519957597949547,0.40785654223356094
3,0.0,3.0,0.6467220952085377,40.0,56.0,4171.0,1.3999986000014002,0.19733855477982465,0.15619215919067775
4,0.0,4.0,1.1075483166909872,40.0,267.0,10193.0,6.6749933250066755,0.4388543519446073,0.4830320332709723
5,0.0,5.0,0.49754807435876636,40.0,563.0,59057.0,14.074985925014076,0.24932403658447144,0.9405665810286716
6,0.0,6.0,1.0216475383520718,40.0,677.0,39983.0,16.924983075016925,0.4880556135924431,0.6742155878859208
7,0.0,7.0,0.7554686834545816,40.0,289.0,10088.0,7.224992775007225,0.340020217683921,0.480391964061184
8,0.0,8.0,0.784411934458729,40.0,254.0,30689.0,6.3499936500063505,0.23253190653679134,0.39238025132519727
9,1.0,0.0,0.9908272176290198,26.0,304.0,23749.0,11.2234720012573,0.3904601525420901,0.4926904223235754
10,1.0,1.0,0.9723724872508839,48.0,691.0,41937.0,17.038902082975426,0.49296724630724575,0.6458674161372084
11,1.0,2.0,0.514526165501771,46.0,523.0,59551.0,8.163188892268927,0.2472751055292134,0.9244954718117838
12,1.0,3.0,0.28259661686879534,40.0,788.0,67007.0,32.11453058240768,0.2640688036466865,0.9998443501116989
13,1.0,4.0,-0.0,11.0,35.0,1640.0,3.181815289258828,0.15468139274831072,0.12095265465983818
14,1.0,5.0,0.47457961846601715,57.0,711.0,67331.0,10.046146578063716,0.29531234167937936,0.999799945031641
15,1.0,6.0,1.1009441372583346,41.0,416.0,31776.0,10.795820078491785,0.4785366421092696,0.4999999843102534
16,1.0,7.0,1.118202270325262,66.0,626.0,75186.0,10.084374316409688,0.3124381804064308,0.999821411646264
17,1.0,8.0,0.8535554024120251,39.0,800.0,46241.0,18.415702522578542,0.4483689768405109,0.6913511883884137
18,2.0,0.0,1.272423565243011,65.0,740.0,74403.0,13.806077799905188,0.36202751974028646,0.9997997606366891
19,2.0,1.0,0.3355801982616689,35.0,695.0,67590.0,24.172990966895217,0.22768980299744135,0.9998136604187098
20,2.0,2.0,1.0007533609695725,34.0,252.0,12927.0,7.807531907486521,0.3476013124984726,0.44604419099639014
21,2.0,3.0,-0.0,10.0,32.0,1448.0,3.1999968000032,0.13926598504568088,0.11131398507469814
22,2.0,4.0,0.09290237532489827,36.0,321.0,52021.0,7.722216618169887,0.08787483043385591,0.4548607141482913
23,2.0,5.0,-0.0,9.0,35.0,1355.0,3.888884567906036,0.12891714907221474,0.10719069238291246
24,2.0,6.0,0.5678231970270253,33.0,549.0,57918.0,12.614571219630339,0.213838219425999,0.9109280860827379
25,2.0,7.0,1.122501886087139,56.0,701.0,79503.0,15.265761332958919,0.3064528511635698,0.9997207905161811
26,2.0,8.0,-0.0,10.0,54.0,2478.0,5.3999946000054,0.21368955494176178,0.1339740614147097
27,3.0,0.0,0.2768800091887814,31.0,790.0,64718.0,32.32595665789677,0.2549975899604757,0.9997873483247673
28,3.0,1.0,-0.0,12.0,41.0,2189.0,3.4166638194468173,0.19574887415903697,0.1323574134358837
29,3.0,2.0,-0.0,8.0,8.0,585.0,0.9999987500015626,0.0592619647260747,0.055765034810037695
30,3.0,3.0,-0.0,12.0,48.0,2775.0,3.9999966666694444,0.21412009630980677,0.13397458875301038
31,3.0,4.0,-0.0,16.0,59.0,2493.0,3.6874976953139407,0.20686279272619357,0.13397459033395975
32,3.0,5.0,0.4040274691188848,18.0,466.0,12607.0,31.597358993145736,0.3814990017842198,0.4783301431929764
33,3.0,6.0,0.37235556098798767,37.0,404.0,58350.0,13.073850816623363,0.1762840745775177,0.4999999962688072
34,3.0,7.0,-0.0,12.0,23.0,1380.0,1.9166650694457754,0.1305762207763933,0.10905967087055157
35,3.0,8.0,-0.0,10.0,20.0,1085.0,1.9999980000020001,0.1050852147402872,0.09236936505413995
36,4.0,0.0,-0.0,9.0,53.0,2760.0,5.888882345686283,0.21125142242572992,0.13397458631146264
