,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.8591270744330872,56.0,673.0,42990.0,12.699521689411025,0.5558083108829623,0.7460332715286468
22,1.0,1.0,1.1721200835805,46.0,518.0,36067.0,10.757682806271557,0.5294737668899201,0.9998254236261913
23,1.0,2.0,0.821932100391984,55.0,347.0,20828.0,6.414554410479279,0.6076732904147271,0.4999999279116497
24,1.0,3.0,0.20552736837195298,32.0,164.0,7654.0,7.665068525563394,0.3995652749251083,0.3132966515409641
25,1.0,4.0,0.9487719358590075,50.0,805.0,76236.0,15.562562223879818,0.3809750247703878,0.9997341217868381
26,1.0,5.0,1.1301852719921341,49.0,500.0,41485.0,10.35332249158554,0.3972606690040943,0.543438191339051
27,1.0,6.0,0.27793477627261226,19.0,703.0,21533.0,38.74440170622002,0.4278881553181997,0.7310584124707522
28,1.0,7.0,0.5736496833989961,38.0,538.0,33937.0,14.035968505502934,0.5023331513506686,0.7068941092058958
29,1.0,8.0,0.9409501912998133,46.0,721.0,45012.0,17.067439158300683,0.5771711868223279,0.9997802289714022
30,1.0,9.0,0.6574912251003184,41.0,767.0,45801.0,14.69740890303193,0.5542915095084648,0.7505563642062159
31,1.0,10.0,0.7284908232848435,35.0,1018.0,94148.0,33.1388558609242,0.2986719293572777,0.999765423527988
32,1.0,11.0,0.7343311286823027,43.0,711.0,44612.0,12.939266512106776,0.6219381081680394,0.8478264194974422
33,1.0,12.0,0.9023852724736562,35.0,568.0,40994.0,19.30619855700954,0.5052033834035274,0.6737990234544271
34,1.0,13.0,0.8680545824121189,51.0,618.0,44006.0,10.759513266451608,0.5032495795166518,0.9997669248927977
35,1.0,14.0,0.5600702473471044,37.0,677.0,69054.0,20.638863646215018,0.3785606347690377,0.9997920089264232
36,1.0,15.0,0.8043470793000891,45.0,612.0,38930.0,15.31595639011126,0.4697433718682036,0.8583046930184678
37,1.0,16.0,-0.0,9.0,113.0,3940.0,12.555541604953772,0.1677694399054025,0.21437550174153885
38,1.0,17.0,0.6403045920145678,18.0,838.0,46118.0,57.999913194580905,0.43868936125414537,0.7003025488772749
39,1.0,18.0,0.9810567748176934,35.0,1005.0,45593.0,29.599972509749147,0.7081085907724416,0.9310024510230518
40,1.0,19.0,0.03717567946137977,15.0,164.0,18163.0,10.258915735028818,0.13198454852522623,0.1633575493687529
41,1.0,20.0,0.33382474259558514,26.0,423.0,38033.0,14.633323092936562,0.3111212712535488,0.3965944032283971
42,2.0,0.0,1.1628942714070267,58.0,725.0,48586.0,12.28137271235908,0.5720430480966211,0.9997628328692776
43,2.0,1.0,0.6315904696462258,53.0,627.0,39247.0,13.464773134375044,0.618390360980549,0.8014921588826641
44,2.0,2.0,1.3413108096082413,73.0,738.0,51229.0,9.497610063302796,0.5950568421382137,0.9998100859074703
