,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,16.0,394.0,56512.0,24.62498460938462,0.12732797673299512,0.499999980149593
1,0.0,1.0,-0.0,24.0,448.0,39383.0,18.66665888889213,0.24883858435538786,0.2928931881710365
2,0.0,2.0,-0.0,8.0,142.0,17537.0,17.749977812527735,0.10567765692378095,0.13397457918714162
3,0.0,3.0,0.6737774585051871,38.0,734.0,76651.0,23.964726164748914,0.28859205215607864,0.9997711612358078
4,0.0,4.0,0.6005546760572327,38.0,569.0,74410.0,14.621786181794196,0.22992471669541314,0.7771172103540941
5,0.0,5.0,0.6473751271398203,64.0,866.0,55902.0,13.219215084785809,0.4458299532210388,0.7346046665559562
6,0.0,6.0,0.6103848424422641,35.0,354.0,19942.0,9.733327877780898,0.5525554410798382,0.4999999785330206
7,0.0,7.0,0.672094449554392,30.0,626.0,69639.0,20.665144481694973,0.254658569144805,0.7771103267061108
8,0.0,8.0,-0.0,6.0,101.0,9043.0,16.83330527782454,0.2045423107119394,0.13397457937595303
9,0.0,9.0,0.6928461952985228,63.0,1019.0,105182.0,16.421423213777278,0.28658199493618164,0.9996987515550789
10,0.0,10.0,-0.0,5.0,149.0,16970.0,29.7999404001192,0.10293681066709914,0.13397459569016923
11,0.0,11.0,0.6217560583688688,29.0,734.0,53122.0,25.37775728026584,0.36804035480303465,0.9997662081320257
12,0.0,12.0,-0.0,28.0,453.0,34940.0,16.17856565051227,0.34563593321686137,0.7936486507964886
13,0.0,13.0,0.4782573687576425,26.0,726.0,75640.0,30.204497463950446,0.32733381233383785,0.9997560747844246
14,0.0,14.0,-0.0,28.0,525.0,54630.0,18.74999330357382,0.22001194312705774,0.2928931797121631
15,0.0,15.0,0.6463520790155628,31.0,626.0,72122.0,29.646107228490727,0.22897596617597216,0.7771236790670567
16,0.0,16.0,0.5481216980551856,34.0,737.0,84378.0,21.745174479031263,0.2501117520051641,0.99979239910737
17,0.0,17.0,0.48783871250370964,56.0,743.0,69667.0,13.632600175527259,0.4400012550835155,0.4999998853624691
18,0.0,18.0,0.6888476981341671,36.0,518.0,42960.0,15.190625823990583,0.315756644546615,0.6764507775191434
19,0.0,19.0,-0.0,21.0,434.0,61554.0,20.66665682540151,0.1281878663313445,0.49999997193594015
20,0.0,20.0,-0.0,25.0,423.0,39137.0,16.919993232002707,0.2500022015936254,0.292893195928851
