,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9032412897588343,32.0,566.0,49666.0,14.76151850173687,0.29393367233817735,0.5219006324512965
1,0.0,1.0,1.0191636965565345,51.0,630.0,57339.0,11.043878778165688,0.33640607540229606,0.5551017624410528
2,0.0,2.0,0.7777813126151487,28.0,407.0,24314.0,23.494401252396955,0.4168206843666715,0.7262983967621884
3,0.0,3.0,0.9900905783726041,44.0,567.0,49908.0,13.589302616236772,0.34490506245172103,0.6867319446924993
4,0.0,4.0,1.584787855905518,66.0,439.0,38822.0,8.148199871656212,0.49019499923227483,0.8187791081797071
5,0.0,5.0,1.1801159373955696,37.0,440.0,34779.0,17.430873355826378,0.37547242222728794,0.7066799352341235
6,0.0,6.0,0.05046153793464308,20.0,908.0,82242.0,37.999968125026825,0.18749732466960123,0.8080514287852442
7,0.0,7.0,1.6187881650986542,93.0,588.0,51761.0,6.298605425820096,0.5109291862192675,0.9997873701023147
8,0.0,8.0,0.7679848790337569,29.0,428.0,28800.0,12.228559712938406,0.39153101432953985,0.7004618041454677
9,0.0,9.0,-0.0,7.0,522.0,27952.0,74.57132204096851,0.13803642981297082,0.29271320361246256
10,0.0,10.0,-0.0,5.0,542.0,27354.0,108.3997832004336,0.13984221730273327,0.2927604453976014
11,0.0,11.0,0.739298625251048,20.0,450.0,24657.0,27.258282648607906,0.4121907877325348,0.6589734643825566
12,0.0,12.0,0.6935236742309059,24.0,393.0,26126.0,15.966645025958849,0.39875037930018153,0.634022788982378
13,0.0,13.0,-0.0,11.0,457.0,29819.0,41.54541677689384,0.14324460918119863,0.29289286819391425
14,0.0,14.0,0.6897982953549812,16.0,379.0,15684.0,23.817429908076715,0.5731181267658574,0.653086892851219
15,0.0,15.0,0.034072826312430166,15.0,546.0,28970.0,27.449972250028353,0.18599490860044943,0.3396691358241284
16,0.0,16.0,-0.0,9.0,497.0,27002.0,55.22216086426571,0.13620775305278765,0.29271758748551435
17,0.0,17.0,0.44730316832001077,25.0,924.0,79534.0,34.773108822704025,0.2115658515854334,0.9226206813278846
18,0.0,18.0,1.5429961143482853,99.0,705.0,61897.0,6.9431933588893076,0.5317246000354567,0.9998257880945027
19,0.0,19.0,-0.0,9.0,465.0,57097.0,51.666609259323046,0.15174960867768295,0.4445520232153598
20,0.0,20.0,0.10614309299691854,20.0,995.0,75219.0,38.994474462650636,0.21296211191923198,0.8292768592354696
