,round,tube,tox,amount
126,1.0,2.0,6.0,669.2186077253608
127,1.0,2.0,7.0,669.5908659803443
128,1.0,2.0,8.0,94.79276725951436
129,1.0,2.0,9.0,446.8026432588004
130,1,3,0,700
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,53.86800691802697
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,231.49574386407795
135,1.0,3.0,5.0,91.63979996996943
136,1.0,3.0,6.0,449.2602210660525
137,1.0,3.0,7.0,452.2925709912382
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,413.64004160367745
140,1,4,0,700
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,213.58367813235066
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,254.11644415571772
145,1.0,4.0,5.0,88.9421275456458
146,1.0,4.0,6.0,550.6478642428144
147,1.0,4.0,7.0,552.4540712180891
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,424.34945805648664
150,1,5,0,700
151,1.0,5.0,1.0,10.855256395393628
152,1,5,2,0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,291.9508666622271
155,1.0,5.0,5.0,204.91540567691166
156,1.0,5.0,6.0,235.9615771721425
157,1.0,5.0,7.0,241.5734784138539
158,1.0,5.0,8.0,54.2835755014561
159,1.0,5.0,9.0,363.49827419869456
160,1,6,0,700
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,416.27178555281506
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,320.744904157548
165,1.0,6.0,5.0,132.11237590404062
166,1.0,6.0,6.0,663.2778863544889
167,1.0,6.0,7.0,663.7219893964527
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,444.92913007624793
170,1,7,0,700
171,1.0,7.0,1.0,0.0
172,1,7,2,0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,207.47635724792698
175,1.0,7.0,5.0,93.74524237468714
176,1.0,7.0,6.0,345.8788444538677
177,1.0,7.0,7.0,350.1614487701545
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,393.4432456016672
180,1,8,0,700
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,325.0976785996957
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,231.98405002601518
185,1.0,8.0,5.0,21.565775104381565
186,1.0,8.0,6.0,637.4755989045244
187,1.0,8.0,7.0,638.2317448331448
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,413.5363961359992
190,1,9,0,700
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,292.7038467860097
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,251.06259028096872
195,1.0,9.0,5.0,61.10474225642653
196,1.0,9.0,6.0,606.9036821654131
197,1.0,9.0,7.0,608.0295530328946
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,436.84907214947265
200,2,0,0,700
201,2.0,0.0,1.0,0.0
202,2,0,2,0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,158.8738163494662
205,2.0,0.0,5.0,69.19092759425256
206,2.0,0.0,6.0,150.84122774960343
207,2.0,0.0,7.0,157.48254158113429
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,325.022113627252
210,2,1,0,700
211,2,1,1,0
212,2.0,1.0,2.0,449.8240109199772
213,2,1,3,0
214,2.0,1.0,4.0,289.0259803817813
215,2.0,1.0,5.0,85.18027771889345
216,2,1,6,700
217,2,1,7,700
218,2,1,8,0
219,2.0,1.0,9.0,447.58899534343783
220,2,2,0,700
221,2,2,1,0
222,2.0,2.0,2.0,516.3559261158592
223,2,2,3,0
224,2.0,2.0,4.0,403.1310191985554
225,2.0,2.0,5.0,221.4676086454371
226,2.0,2.0,6.0,697.9657297465351
227,2.0,2.0,7.0,697.990331424327
228,2.0,2.0,8.0,42.32390643207076
229,2.0,2.0,9.0,453.59878443821066
230,2,3,0,700
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,52.81685249581632
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,228.89118177755998
235,2.0,3.0,5.0,75.64421960871456
236,2.0,3.0,6.0,449.6314275311977
237,2.0,3.0,7.0,452.6592882289402
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,397.39143685291293
240,2,4,0,700
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,94.28676708638304
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,259.95357323451606
245,2.0,4.0,5.0,125.70599139013981
246,2.0,4.0,6.0,465.3044534965656
247,2.0,4.0,7.0,468.14277067905243
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,416.5269973222013
250,2,5,0,700
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,163.8289789301347
255,2.0,5.0,5.0,90.49797559667357
256,2.0,5.0,6.0,151.58272922969772
257,2.0,5.0,7.0,158.2150756290681
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,359.09332781070174
260,2,6,0,700
261,2.0,6.0,1.0,0.0
262,2,6,2,0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,164.79927946398624
265,2.0,6.0,5.0,57.260170372196704
266,2.0,6.0,6.0,295.1842904188758
267,2.0,6.0,7.0,300.0799750680433
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,373.90793777575067
270,2,7,0,700
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,195.21482345611878
275,2.0,7.0,5.0,80.68854192171645
276,2.0,7.0,6.0,261.5064265233561
277,2.0,7.0,7.0,266.8093982352232
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,338.35155029813814
280,2,8,0,700
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,467.3678221826209
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,317.84589495690096
285,2.0,8.0,5.0,112.8259724253461
286,2,8,6,700
287,2,8,7,700
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,443.30693281973123
290,2,9,0,700
291,2.0,9.0,1.0,0.0
292,2,9,2,0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,176.61534930816657
295,2.0,9.0,5.0,22.045557514789365
296,2.0,9.0,6.0,420.3932307210323
297,2.0,9.0,7.0,423.7746868645673
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,397.51749427628573
300,3,0,0,700
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,32.93951728039793
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,209.53694879889684
305,3.0,0.0,5.0,66.50703513571939
306,3.0,0.0,6.0,444.0074169159327
307,3.0,0.0,7.0,447.10329222324816
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,409.08241284017015
310,3,1,0,700
311,3,1,1,0
312,3.0,1.0,2.0,435.3121865537104
313,3,1,3,0
314,3.0,1.0,4.0,265.18683093450795
315,3.0,1.0,5.0,34.133275855045184
316,3,1,6,700
317,3,1,7,700
318,3,1,8,0
319,3.0,1.0,9.0,405.06911653564435
320,3,2,0,700
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,450.27702679490756
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,289.77016752682187
325,3.0,2.0,5.0,100.17034760721332
326,3,2,6,700
327,3,2,7,700
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,463.5088359345916
330,3,3,0,700
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,231.78828765661706
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,250.04476775062415
335,3.0,3.0,5.0,52.48088848955439
336,3.0,3.0,6.0,565.0163772875396
337,3.0,3.0,7.0,566.6488170223671
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,394.0127621090725
340,3,4,0,700
341,3.0,4.0,1.0,0.0
342,3,4,2,0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,162.02936588701695
345,3.0,4.0,5.0,33.64745338289116
346,3.0,4.0,6.0,358.6245245439081
347,3.0,4.0,7.0,362.7529875339487
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,377.3891333851482
350,3,5,0,700
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,252.1120847057443
355,3.0,5.0,5.0,195.51122082668599
356,3.0,5.0,6.0,171.9155229931987
357,3.0,5.0,7.0,178.30197244749783
358,3.0,5.0,8.0,39.72621263782017
359,3.0,5.0,9.0,377.9408399216958
360,3,6,0,700
361,3.0,6.0,1.0,0.0
362,3,6,2,0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,232.70235386694242
365,3.0,6.0,5.0,154.7120894418881
366,3.0,6.0,6.0,270.48860731432785
367,3.0,6.0,7.0,275.6829520051247
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,392.61272660510235
370,3,7,0,700
371,3.0,7.0,1.0,0.0
372,3,7,2,0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,236.4601176910298
375,3.0,7.0,5.0,123.67965358683806
376,3.0,7.0,6.0,348.2148060143965
377,3.0,7.0,7.0,352.46916011488713
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,385.87792602306536
380,3,8,0,700
381,3,8,1,0
382,3.0,8.0,2.0,423.56876099937256
383,3,8,3,0
384,3.0,8.0,4.0,245.89544001445518
385,3.0,8.0,5.0,28.199240309734716
386,3,8,6,700
387,3,8,7,700
388,3,8,8,0
389,3.0,8.0,9.0,437.69674773878387
390,3,9,0,700
391,3.0,9.0,1.0,0.0
392,3,9,2,0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,156.2910248586728
395,3.0,9.0,5.0,81.15494528698372
396,3.0,9.0,6.0,142.187182115084
397,3.0,9.0,7.0,148.9331546279938
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,357.5810187497407
400,4,0,0,700
401,4.0,0.0,1.0,0.0
402,4,0,2,0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,206.4386927547321
405,4.0,0.0,5.0,58.512299834664525
406,4.0,0.0,6.0,406.7265765911848
407,4.0,0.0,7.0,410.27331196486085
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,380.44919993688274
410,4,1,0,700
411,4,1,1,0
412,4.0,1.0,2.0,501.42817553757783
413,4,1,3,0
414,4.0,1.0,4.0,373.79818829799274
415,4.0,1.0,5.0,177.6361631167041
416,4,1,6,700
417,4,1,7,700
418,4,1,8,0
419,4.0,1.0,9.0,443.1166055071229
420,4,2,0,700
421,4,2,1,0
422,4.0,2.0,2.0,414.03589161529897
423,4,2,3,0
424,4.0,2.0,4.0,230.2354173892821
425,4.0,2.0,5.0,24.057544109511955
426,4,2,6,700
427,4,2,7,700
428,4,2,8,0
429,4.0,2.0,9.0,448.30879403844096
430,4,3,0,700
431,4.0,3.0,1.0,0.0
432,4,3,2,0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,241.63192494920756
435,4.0,3.0,5.0,166.7934677346307
436,4.0,3.0,6.0,205.68776942698437
437,4.0,3.0,7.0,211.66579039266304
438,4.0,3.0,8.0,2.026312483590274
439,4.0,3.0,9.0,370.2994362165124
440,4,4,0,700
441,4.0,4.0,1.0,16.688521427214972
442,4.0,4.0,2.0,436.66747269873605
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,412.843865957117
445,4.0,4.0,5.0,251.27016452075256
446,4.0,4.0,6.0,638.4991189541083
447,4.0,4.0,7.0,639.2428868270456
448,4.0,4.0,8.0,84.91841413419282
449,4.0,4.0,9.0,448.19835778987914
450,4,5,0,700
451,4.0,5.0,1.0,0.0
452,4,5,2,0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,211.70130268521572
455,4.0,5.0,5.0,109.46826164463145
456,4.0,5.0,6.0,323.5561352716755
457,4.0,5.0,7.0,328.1087018006049
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,403.5564747760643
460,4,6,0,700
461,4,6,1,0
462,4,6,2,0
463,4,6,3,0
464,4.0,6.0,4.0,60.965441659720966
465,4.0,6.0,5.0,18.53236924098159
466,4.0,6.0,6.0,71.13093110840695
467,4.0,6.0,7.0,78.73623044349128
468,4,6,8,0
469,4.0,6.0,9.0,357.5441345643443
470,4,7,0,700
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,194.29333135287257
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,200.14362554071818
475,4.0,7.0,5.0,18.323517264934843
476,4.0,7.0,6.0,560.07141671478
477,4.0,7.0,7.0,561.7636588905528
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,413.2638737947245
480,4,8,0,700
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,466.8606824876797
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,317.01279646609663
485,4.0,8.0,5.0,116.48091259351384
486,4,8,6,700
487,4,8,7,700
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,449.8879436700972
490,4,9,0,700
491,4.0,9.0,1.0,0.0
492,4,9,2,0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,218.20690743207004
495,4.0,9.0,5.0,84.90757460806367
496,4.0,9.0,6.0,383.2990958081456
497,4.0,9.0,7.0,387.1291540749897
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,407.6901768426149
500,5,0,0,700
501,5.0,0.0,1.0,0.0
502,5,0,2,0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,215.44718876462136
505,5.0,0.0,5.0,95.17591797149765
506,5.0,0.0,6.0,349.93210294635276
507,5.0,0.0,7.0,354.165688721828
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,387.22727264691446
510,5,1,0,700
511,5,1,1,0
512,5.0,1.0,2.0,442.5679089029548
513,5,1,3,0
514,5.0,1.0,4.0,277.10609381048573
515,5.0,1.0,5.0,70.92120747990298
516,5,1,6,700
517,5,1,7,700
518,5,1,8,0
519,5.0,1.0,9.0,446.26496652256753
520,5,2,0,700
521,5,2,1,0
522,5.0,2.0,2.0,513.6448555408481
523,5,2,3,0
524,5.0,2.0,4.0,393.8670130712915
525,5.0,2.0,5.0,208.47313544136443
526,5,2,6,700
527,5,2,7,700
528,5.0,2.0,8.0,36.759842419016806
529,5.0,2.0,9.0,455.7909300136859
530,5,3,0,700
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,102.60082798151112
535,5.0,3.0,5.0,42.337484861081656
536,5.0,3.0,6.0,113.35939846502487
537,5.0,3.0,7.0,120.45400304567485
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,362.6075327316723
540,5,4,0,700
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,120.65574311453895
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,220.34374241873323
545,5.0,4.0,5.0,64.96195675307152
546,5.0,4.0,6.0,500.37337034374775
547,5.0,4.0,7.0,502.78757760705764
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,408.6271188449299
550,5,5,0,700
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,412.9868263806019
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,293.5199156188547
555,5.0,5.0,5.0,84.1767523736375
556,5.0,5.0,6.0,672.5089634340331
557,5.0,5.0,7.0,672.8414293994597
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,431.0370887176942
560,5,6,0,700
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,119.64542953943486
565,5.0,6.0,5.0,64.63214117332582
566,5.0,6.0,6.0,134.430556211942
567,5.0,6.0,7.0,141.27033435903166
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,366.766849576956
570,5,7,0,700
571,5.0,7.0,1.0,100.86604937730353
572,5.0,7.0,2.0,100.02635691695652
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,393.4525759896441
575,5.0,7.0,5.0,287.50578140654846
576,5.0,7.0,6.0,412.8365882335211
577,5.0,7.0,7.0,416.3094314891404
578,5.0,7.0,8.0,155.88421617396716
579,5.0,7.0,9.0,411.0682579346478
580,5,8,0,700
581,5,8,1,0
582,5.0,8.0,2.0,481.63836356480994
583,5,8,3,0
584,5.0,8.0,4.0,341.2886792765831
585,5.0,8.0,5.0,147.81233655019372
586,5,8,6,700
587,5,8,7,700
588,5,8,8,0
589,5.0,8.0,9.0,455.00020524362293
590,5,9,0,700
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,193.44241028597042
595,5.0,9.0,5.0,100.96478706739676
596,5.0,9.0,6.0,220.26885730415134
597,5.0,9.0,7.0,226.07054023156024
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,385.44733799752265
600,6,0,0,700
601,6.0,0.0,1.0,15.809043836074773
602,6.0,0.0,2.0,522.40668060642
603,6,0,3,0
604,6.0,0.0,4.0,408.2604106136834
605,6.0,0.0,5.0,214.0577842235617
606,6,0,6,700
607,6,0,7,700
608,6.0,0.0,8.0,60.00997292258914
609,6.0,0.0,9.0,447.3757058592414
610,6,1,0,700
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,473.15351687912073
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,327.3502851042052
615,6.0,1.0,5.0,129.43757645169296
616,6,1,6,700
617,6,1,7,700
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,450.5362686877341
620,6,2,0,700
621,6,2,1,0
622,6.0,2.0,2.0,416.36821446874603
623,6,2,3,0
624,6.0,2.0,4.0,234.0668166440762
625,6.0,2.0,5.0,23.17341777120115
626,6,2,6,700
627,6,2,7,700
628,6,2,8,0
629,6.0,2.0,9.0,441.6719645892893
630,6,3,0,700
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,108.60956076462716
635,6.0,3.0,5.0,74.36209256819899
636,6.0,3.0,6.0,81.44133295694417
637,6.0,3.0,7.0,88.92194227911185
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,382.8243087668841
640,6,4,0,700
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,282.52558590228045
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,236.89641504894936
645,6.0,4.0,5.0,58.76754676635319
646,6.0,4.0,6.0,605.82360179635
647,6.0,4.0,7.0,606.9625347381485
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,433.6859541816608
650,6,5,0,700
651,6.0,5.0,1.0,19.99576660863524
652,6.0,5.0,2.0,514.4774255540159
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,401.6486061443035
655,6.0,5.0,5.0,207.87975069254753
656,6.0,5.0,6.0,697.2876396620468
657,6.0,5.0,7.0,697.3204418991027
658,6.0,5.0,8.0,55.08972994456172
659,6.0,5.0,9.0,450.8982663690346
660,6,6,0,700
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,156.92462452494274
665,6.0,6.0,5.0,69.1813699016427
666,6.0,6.0,6.0,230.81230546781003
667,6.0,6.0,7.0,236.48648001028644
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,367.73733081557697
670,6,7,0,700
671,6.0,7.0,1.0,0.0
672,6,7,2,0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,167.28610400346545
675,6.0,7.0,5.0,95.92812651335583
676,6.0,7.0,6.0,163.3583758707116
677,6.0,7.0,7.0,169.84831215325534
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,357.6329956191334
680,6,8,0,700
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,455.7102405246336
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,298.69552321008086
685,6.0,8.0,5.0,102.9059526464136
686,6,8,6,700
687,6,8,7,700
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,457.11280920019425
690,6,9,0,700
691,6.0,9.0,1.0,31.00349916551319
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,287.30795317676706
695,6.0,9.0,5.0,211.73930136699272
696,6.0,9.0,6.0,214.0915703122343
697,6.0,9.0,7.0,219.96795895976254
698,6.0,9.0,8.0,51.80256849518023
699,6.0,9.0,9.0,396.49045612464374
700,7,0,0,700
701,7.0,0.0,1.0,63.50369267651318
702,7.0,0.0,2.0,536.7106435320326
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,431.7580978282976
705,7.0,0.0,5.0,243.25564696698092
706,7,0,6,700
707,7,0,7,700
708,7.0,0.0,8.0,100.33221332634083
709,7.0,0.0,9.0,453.49118775357385
710,7,1,0,700
711,7,1,1,0
712,7.0,1.0,2.0,520.4548245836064
713,7,1,3,0
714,7.0,1.0,4.0,405.0540193114584
715,7.0,1.0,5.0,210.56229075877673
716,7,1,6,700
717,7,1,7,700
718,7.0,1.0,8.0,54.726868625308406
719,7.0,1.0,9.0,444.51220252134317
720,7,2,0,700
721,7,2,1,0
722,7.0,2.0,2.0,433.21329325826724
723,7,2,3,0
724,7.0,2.0,4.0,261.73889567281486
725,7.0,2.0,5.0,60.130165174093456
726,7,2,6,700
727,7,2,7,700
728,7,2,8,0
729,7.0,2.0,9.0,453.16474440248487
730,7,3,0,700
731,7.0,3.0,1.0,0.0
732,7,3,2,0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,173.63121207354024
735,7.0,3.0,5.0,100.54100175412003
736,7.0,3.0,6.0,227.7143403714055
737,7.0,3.0,7.0,233.42598050577254
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,398.3206140776835
740,7,4,0,700
741,7.0,4.0,1.0,0.0
742,7,4,2,0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,125.80207672515171
745,7.0,4.0,5.0,21.348340459179663
746,7.0,4.0,6.0,262.0980388466638
747,7.0,4.0,7.0,267.39385582786906
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,365.3086601498393
750,7,5,0,700
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,439.8420580945487
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,272.62823057616976
755,7.0,5.0,5.0,60.372902431108756
756,7,5,6,700
757,7,5,7,700
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,446.55302524119304
760,7,6,0,700
