,round,tube,tox,amount
0,0.0,0.0,0.0,685.63596860078
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,600.7802554283386
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,644.585306019274
6,0.0,0.0,6.0,635.3206130130816
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.8398887770962
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,643.6339194262157
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,668.519278905891
16,0.0,1.0,6.0,663.2560680930346
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.9773567470108
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,610.0459125089607
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,649.7602190758398
26,0.0,2.0,6.0,641.3607114087471
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
