,round,tube,tox,amount
0,0.0,0.0,0.0,534.9374991573914
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,567.2704320651519
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,357.19046079690196
5,0.0,0.0,5.0,268.30231522762057
6,0.0,0.0,6.0,518.8815661845382
7,0.0,0.0,7.0,385.81914873542564
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,644.575503220299
10,0.0,1.0,0.0,540.5078987401093
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,571.7496852332808
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,368.7593277677801
15,0.0,1.0,5.0,282.87090949246357
16,0.0,1.0,6.0,524.9938087774829
17,0.0,1.0,7.0,396.4218772403747
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,646.4459255885411
20,0.0,2.0,0.0,540.5604496795687
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.7919423386406
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,368.8684680222222
25,0.0,2.0,5.0,283.00834906099976
26,0.0,2.0,6.0,525.0514714434539
27,0.0,2.0,7.0,396.521902980987
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,646.4635710825812
