,round,tube,tox,amount
0,0.0,0.0,0.0,563.2287016470912
1,0.0,0.0,1.0,631.1331922839244
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,614.0219078880201
4,0.0,0.0,4.0,675.6178812131452
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.995671707868
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,573.4467039045629
9,0.0,0.0,9.0,435.86685768885957
10,0.0,1.0,0.0,558.0022784045036
11,0.0,1.0,1.0,628.6406670254291
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.4801877601834
14,0.0,1.0,4.0,674.6861705847793
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.5945612725712
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.6107398089919
19,0.0,1.0,9.0,425.7735734198805
20,0.0,2.0,0.0,555.488183537394
21,0.0,2.0,1.0,625.7457651183856
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,610.347319357356
24,0.0,2.0,4.0,674.2379847414812
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.9585065768509
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.2844696341723
29,0.0,2.0,9.0,420.9183458588676
