,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0527956350200713,40.0,943.0,77625.0,23.574976425023575,0.15760877803669138,0.7908427175174906
1,0.0,1.0,0.8997075295505248,40.0,168.0,8660.0,4.1999958000042,0.422578728241928,0.48914373283974155
2,0.0,2.0,0.6954327494225147,40.0,267.0,17960.0,6.674993325006675,0.37071190666731935,0.5685677347632543
3,0.0,3.0,0.7929392499757701,40.0,882.0,74560.0,22.04997795002205,0.2488115834181419,0.7474713664404745
4,0.0,4.0,0.5797188894515568,40.0,584.0,37671.0,14.5999854000146,0.4548841151657361,0.6719222155366591
5,0.0,5.0,0.9483432986479852,40.0,415.0,33131.0,10.374989625010375,0.2758093151478145,0.497861035636742
6,0.0,6.0,1.3451881838126127,40.0,635.0,44283.0,15.874984125015876,0.36639730106470847,0.9996555308430971
7,0.0,7.0,1.2127450030350586,40.0,632.0,58992.0,15.7999842000158,0.2734531723279613,0.7900881140508802
8,0.0,8.0,0.7417549090561018,40.0,1025.0,74752.0,25.624974375025623,0.2378042197882807,0.4999998803656913
9,0.0,9.0,1.0820828172924886,40.0,1050.0,78469.0,26.24997375002625,0.1833521781984696,0.853817985483633
10,0.0,10.0,0.4267850499104414,40.0,410.0,39768.0,10.24998975001025,0.20652395483729258,0.39411526550018605
11,0.0,11.0,1.020467110213481,40.0,757.0,45661.0,18.924981075018927,0.46865048795498343,0.9948420219096901
12,0.0,12.0,1.1423656939102218,40.0,695.0,48491.0,17.374982625017374,0.2732414033679116,0.7884298308728125
13,0.0,13.0,1.1330626536457227,40.0,645.0,41512.0,16.124983875016124,0.4687402211955939,0.9865010740594548
14,0.0,14.0,0.6269970914882013,40.0,568.0,34835.0,14.1999858000142,0.4993462835650134,0.6931120642546504
15,0.0,15.0,1.1659911803139607,40.0,613.0,40000.0,15.324984675015326,0.5060065028786744,0.9996451500413471
16,0.0,16.0,1.0636624665269498,40.0,469.0,30365.0,11.724988275011725,0.38716098326186776,0.7046604456257983
17,0.0,17.0,0.8606749788310524,40.0,572.0,48477.0,14.2999857000143,0.2908415591111506,0.6155637150800529
18,0.0,18.0,0.9534224339209386,40.0,1142.0,77603.0,28.54997145002855,0.4227781096114178,0.9997800429949656
19,0.0,19.0,0.7723063042165432,40.0,521.0,47204.0,13.024986975013025,0.21286666647507468,0.42191120031293916
20,0.0,20.0,0.9777173499597878,40.0,673.0,56923.0,16.824983175016825,0.317691150724535,0.5471653589987591
21,1.0,0.0,1.3625086806445261,59.0,673.0,45386.0,12.747080261509895,0.4206634103040572,0.9996857196470852
22,1.0,1.0,0.7947266718583905,48.0,657.0,36584.0,19.480995562677613,0.5990272065389548,0.9773091221584581
23,1.0,2.0,1.112592956670678,44.0,709.0,44075.0,15.80494306592709,0.4681883535103165,0.990620864687859
24,1.0,3.0,0.8584899424452681,33.0,383.0,20784.0,12.058574435303171,0.3922265116436314,0.5391126249076145
25,1.0,4.0,1.0597253123905155,43.0,720.0,49244.0,16.780555949892744,0.4678231785927296,0.9956688155731797
26,1.0,5.0,1.1023794318629117,34.0,636.0,38261.0,20.062472342939465,0.4332844230076568,0.9707078956184539
27,1.0,6.0,1.13722456820517,44.0,632.0,39538.0,14.275148420920864,0.45799012041125764,0.9747923201584515
28,1.0,7.0,1.0299230533192025,29.0,355.0,25568.0,10.732122598788106,0.2527923299737941,0.5680093965176546
29,1.0,8.0,1.1906375938795075,47.0,647.0,40673.0,17.549086578868177,0.4740589914266896,0.9793782330514691
30,1.0,9.0,0.5432044306906062,25.0,69.0,3236.0,2.6759225437291505,0.21537199878239977,0.2556820865968811
31,1.0,10.0,0.9273043260106972,48.0,1053.0,80686.0,20.454596699650445,0.35937722136141104,0.8502713355621041
32,1.0,11.0,0.6872372188189865,45.0,507.0,28458.0,14.6922901991475,0.4885818305255111,0.6496732500518543
33,1.0,12.0,0.9353564219143082,33.0,1124.0,75084.0,36.643004825961384,0.4219951765490466,0.9996534770348485
34,1.0,13.0,0.7271410110955089,27.0,643.0,36973.0,22.204738597984065,0.4973988892832927,0.799748718862704
35,1.0,14.0,0.7138131605049413,50.0,528.0,33855.0,12.488110182990585,0.5042616853034123,0.6975701692908564
36,1.0,15.0,1.209008691030309,46.0,555.0,36524.0,15.063212390702374,0.41312576868804973,0.9443984958429729
