,round,tube,tox,amount
0,0.0,0.0,0.0,79.30464423580418
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,502.2241588143277
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,117.53071177452394
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,575.4435312264053
10,0.0,1.0,0.0,82.14776653451389
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,503.1300797286688
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,117.13757049371594
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.0140675942549
20,0.0,2.0,0.0,81.13893024299288
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,502.80862823991316
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,99.1134497751326
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,575.8116219260611
