,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8248603508457505,40.0,734.0,74041.0,18.34998165001835,0.40734948746104915,0.9872070898253381
1,0.0,1.0,0.8799559644262445,40.0,331.0,23175.0,8.274991725008274,0.3610224893199845,0.6536832425392518
2,0.0,2.0,0.9540901546044258,40.0,1044.0,90602.0,26.0999739000261,0.3532670092094652,0.9998013362100499
3,0.0,3.0,0.8034194687841969,40.0,480.0,31626.0,11.999988000012001,0.17860742957659892,0.5628314325105005
4,0.0,4.0,0.5456908854512985,40.0,543.0,51990.0,13.574986425013577,0.2563104880673289,0.429914110143517
5,0.0,5.0,1.0965253043865706,40.0,320.0,22097.0,7.999992000008,0.39441803860208446,0.8392647227642757
6,1.0,0.0,0.6045727371169223,38.0,917.0,94556.0,13.454985553060343,0.34864081850592865,0.9998469932812813
7,1.0,1.0,0.8842754678483535,46.0,814.0,82125.0,15.825744933665097,0.41555414014244196,0.9522436242531098
8,1.0,2.0,0.5905503392760815,30.0,983.0,93513.0,21.641396131306184,0.3574604197900245,0.9998675651568286
9,1.0,3.0,0.8529111813220254,10.0,309.0,16967.0,29.166550278475455,0.3672035775085323,0.5144146329079584
10,1.0,4.0,0.9103839261919502,12.0,361.0,13942.0,30.19435821787884,0.3721500013925282,0.5774242742081888
11,1.0,5.0,0.9843169781121648,11.0,251.0,10846.0,28.966548900531365,0.32339065452975035,0.578568458297987
12,2.0,0.0,0.8187350989691711,50.0,803.0,87159.0,15.768105742349706,0.3578106068552934,0.9997905113574321
13,2.0,1.0,0.6449095273690426,37.0,792.0,91849.0,14.805546215284314,0.3463291148667337,0.961034026512044
14,2.0,2.0,0.642646807980177,41.0,894.0,95760.0,12.893691140444828,0.36301548307682907,0.9998598032819478
15,2.0,3.0,0.9251815416702244,17.0,293.0,18119.0,20.333232889747844,0.37264669020880714,0.5449694813268426
16,2.0,4.0,0.7727503638998766,19.0,267.0,19491.0,13.361086004688914,0.36660069309820875,0.5091724389973105
17,2.0,5.0,0.8147098770288014,16.0,274.0,15206.0,19.944388463139067,0.36793047962531433,0.5145319334952212
