,round,tube,tox,amount
0,0.0,0.0,0.0,489.00069180314057
1,0.0,0.0,1.0,573.8820706845519
2,0.0,0.0,2.0,614.7859315498904
3,0.0,0.0,3.0,413.26378180959756
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,451.650413708462
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,436.1389430301832
10,0.0,1.0,0.0,578.2950698801824
11,0.0,1.0,1.0,627.2548620876424
12,0.0,1.0,2.0,650.8483116149835
13,0.0,1.0,3.0,534.6098302600807
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,556.7513358067616
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,547.8042806192904
20,0.0,2.0,0.0,507.38871928863506
21,0.0,2.0,1.0,584.8729121734857
22,0.0,2.0,2.0,622.2121105558869
23,0.0,2.0,3.0,438.252079194215
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,473.29341840722367
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,459.13373106705114
