,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9469853652764274,40.0,534.0,30238.0,13.349986650013353,0.48753736113840285,0.6681918132927259
1,0.0,1.0,0.5299437478445511,40.0,242.0,15792.0,6.04999395000605,0.36558407501457113,0.40677093250229535
2,0.0,2.0,0.5980904061532846,40.0,633.0,22019.0,15.824984175015826,0.4992568871693297,0.6756237631121973
3,0.0,3.0,0.5184606364203402,40.0,371.0,49186.0,9.274990725009275,0.16390100015422548,0.4987232083673141
4,0.0,4.0,0.6491354050120911,40.0,600.0,79461.0,14.999985000015,0.21461974721243893,0.9998404003295763
5,0.0,5.0,0.661195704296658,40.0,265.0,30976.0,6.624993375006626,0.2606784521687361,0.4271384400435375
6,0.0,6.0,0.8485792838807064,40.0,959.0,70820.0,23.974976025023974,0.45881836413796495,0.7454042599919104
7,0.0,7.0,1.0260755896866405,40.0,137.0,13498.0,3.4249965750034255,0.3627820750306171,0.38460227689176196
8,0.0,8.0,0.6783325820114294,40.0,1039.0,32935.0,25.97497402502598,0.4155065324203424,0.8185865754564279
9,0.0,9.0,0.9879858583483822,40.0,441.0,47288.0,11.024988975011025,0.2644055168308359,0.5688922612691137
10,0.0,10.0,0.9895640311743275,40.0,330.0,27455.0,8.24999175000825,0.47191161643862034,0.5454594216096207
11,0.0,11.0,1.056936378296403,40.0,625.0,51398.0,15.624984375015625,0.34695953957601444,0.9856334268744971
12,0.0,12.0,0.08279386388022376,40.0,989.0,33461.0,24.724975275024725,0.28970526519153783,0.4933705777786169
13,0.0,13.0,0.4025606775363924,40.0,409.0,24778.0,10.224989775010226,0.3564407930024791,0.38807928371679745
14,0.0,14.0,0.6604376714415018,40.0,1147.0,48392.0,28.674971325028675,0.4213169285868572,0.7593271958288682
15,1.0,0.0,0.4116919213440132,37.0,502.0,27809.0,19.672587200449183,0.35077804046341965,0.38131578002620803
16,1.0,1.0,0.843315257814319,54.0,290.0,32927.0,7.534366548056829,0.34317084310726576,0.5442751889997851
17,1.0,2.0,1.3702638867424837,44.0,606.0,48854.0,15.069421419403172,0.34244896812331604,0.9428222368766536
18,1.0,3.0,0.21683617346959827,24.0,321.0,12000.0,15.741734537381488,0.3394312608620491,0.36325343466561144
19,1.0,4.0,0.15697385000425704,39.0,868.0,26078.0,26.97833179586389,0.29317852052969684,0.4827071541308987
20,1.0,5.0,0.8121302742467059,32.0,918.0,59704.0,32.7404281033598,0.43419958869066355,0.7161873828397181
21,1.0,6.0,0.8187218661341993,42.0,998.0,66059.0,26.000314808748797,0.4316705259328595,0.8329067997816745
22,1.0,7.0,0.8961564437028958,45.0,294.0,30311.0,7.3513053391965855,0.3242966684909099,0.5046104776090906
23,1.0,8.0,0.02861344008893946,13.0,896.0,21386.0,111.72194322600579,0.20743006126634178,0.4168991071233228
24,1.0,9.0,0.8282658437191573,48.0,917.0,66717.0,20.22427866029382,0.4447468734275416,0.8134898656756828
25,1.0,10.0,0.1434403667763726,44.0,939.0,31446.0,23.36545287910494,0.2983727352173543,0.4911117286665271
26,1.0,11.0,0.13914488950008957,25.0,925.0,33779.0,38.616602081589654,0.30716995208045184,0.48199526487070143
27,1.0,12.0,0.3305680449228419,54.0,677.0,66671.0,11.242212847446126,0.24347556882923416,0.9998411704755181
28,1.0,13.0,0.22623484931278146,47.0,627.0,21558.0,25.461321670799634,0.3250778362416973,0.4871066936418863
29,1.0,14.0,0.747445315972326,37.0,273.0,31948.0,7.815963058942265,0.2888812816118911,0.4597048963599786
30,2.0,0.0,0.081362156813072,28.0,442.0,57697.0,18.337098363062243,0.09065768632996285,0.499999934496579
31,2.0,1.0,0.4156409601730801,41.0,562.0,61848.0,14.21185009965345,0.20927283555979637,0.836525095964227
32,2.0,2.0,0.36074382733207977,38.0,573.0,63218.0,10.79367641922496,0.21870351935451848,0.9996939818070137
33,2.0,3.0,0.8896721489967594,52.0,1097.0,35946.0,22.239903218975062,0.453347293215527,0.7936214390037365
34,2.0,4.0,0.26671891284134774,34.0,136.0,21402.0,4.075994400172125,0.2219479311922179,0.2764421194460509
35,2.0,5.0,0.6532379028141954,39.0,287.0,31516.0,7.384335816485788,0.2231508457530984,0.36325956612653065
36,2.0,6.0,0.8378371537171091,41.0,1012.0,67091.0,30.67625764969216,0.4490542994168527,0.8218528714608644
37,2.0,7.0,0.9718617238492067,58.0,856.0,63972.0,14.055947371372335,0.5212306504278645,0.753079449955504
38,2.0,8.0,0.7981127193304365,31.0,894.0,60578.0,29.15411689663128,0.45858176569327336,0.7324972947015373
39,2.0,9.0,0.9259211944410252,56.0,439.0,45980.0,11.211428332689538,0.33689571653338846,0.4999999653394457
40,2.0,10.0,0.34333576761855233,47.0,681.0,31039.0,15.365137606440536,0.3656489768679526,0.49648772463827584
41,2.0,11.0,0.7942380473747155,32.0,1217.0,62203.0,42.16053886219393,0.41051011121375247,0.8976370335516846
42,2.0,12.0,0.854825657043567,42.0,894.0,64802.0,23.54353562993369,0.4711840267498545,0.7653456723344054
43,2.0,13.0,0.38099219483508023,52.0,678.0,65411.0,11.665227852061474,0.27122471914660085,0.9997191356427041
44,2.0,14.0,0.33560688887427,35.0,489.0,59219.0,14.253802148946782,0.1750243677414557,0.7261521857597053
45,3.0,0.0,0.8271270993304816,28.0,1056.0,59580.0,39.56938016832596,0.43095040975758137,0.8412376333983038
46,3.0,1.0,0.8506614388877385,52.0,938.0,71170.0,16.690372661999085,0.44767134851319934,0.8013756052500014
47,3.0,2.0,0.8216125333627454,38.0,1024.0,68522.0,30.002344664897866,0.4235861448890741,0.8642242334234205
48,3.0,3.0,0.038998958437951564,27.0,1084.0,36667.0,40.148103539144216,0.23514648012598993,0.48522143284825003
49,3.0,4.0,0.7867450323459928,27.0,945.0,62058.0,53.22698501395598,0.45191852078227623,0.6610621419260856
50,3.0,5.0,0.4500810966449984,41.0,466.0,29361.0,10.539492618253961,0.350126929882015,0.4006005670044268
51,3.0,6.0,0.8625588403065797,45.0,935.0,64359.0,21.77830130877994,0.45274544675374684,0.7778085490640718
52,3.0,7.0,0.31086890527093025,36.0,523.0,29797.0,14.527761635820406,0.33370813499895735,0.4165965997075085
53,3.0,8.0,0.9661449582116212,46.0,906.0,61422.0,19.06585204045974,0.4905203678634761,0.9771606433705537
54,3.0,9.0,0.265046086883451,25.0,94.0,6894.0,3.42532216668257,0.2547356055633744,0.19591299782228
55,3.0,10.0,0.25251284470357493,19.0,115.0,18831.0,6.344437439513912,0.16085759812910938,0.20197688409749126
56,3.0,11.0,0.28774479710837814,35.0,579.0,32758.0,9.077770995685702,0.3261753725286016,0.42677130762311843
57,3.0,12.0,0.98652561995579,59.0,850.0,64166.0,14.21443047905787,0.453049194725494,0.7590440564219235
58,3.0,13.0,0.11113140431967991,22.0,128.0,19521.0,4.879623860603986,0.13048787199030065,0.16991571572197262
59,3.0,14.0,0.6069338899904098,32.0,608.0,72181.0,29.056514477332815,0.21339679229805864,0.99978862117635
60,4.0,0.0,0.9937869000331342,28.0,52.0,6327.0,1.791664739585482,0.22371185469460386,0.17617666213343763
61,4.0,1.0,0.7635193988995077,49.0,1085.0,73648.0,15.566657137534806,0.40098158535706896,0.9130333294934685
62,4.0,2.0,0.3250829733914482,21.0,10.0,990.0,0.45909048719047074,0.1228620994851336,0.11230102013548726
63,4.0,3.0,0.08591550133466311,19.0,118.0,19409.0,6.539671662905473,0.15840571514969304,0.20078828430654994
64,4.0,4.0,0.8160007860910562,40.0,939.0,66461.0,19.89303708076719,0.4462134910900003,0.7425491842824476
65,4.0,5.0,0.2684589707780046,34.0,107.0,18246.0,3.0055530175947407,0.18384599132375068,0.2313039557938188
66,4.0,6.0,0.7637914860248655,39.0,892.0,62449.0,26.390022040086418,0.4672267191986016,0.6688516711949877
67,4.0,7.0,0.3126013178108991,16.0,625.0,33822.0,39.06245117193603,0.3452240006010663,0.4258486421389086
68,4.0,8.0,0.9052299684011258,42.0,913.0,66488.0,27.025760776369985,0.4448274760838926,0.8273471311139222
69,4.0,9.0,0.2730352582027348,29.0,727.0,44740.0,27.20346950575049,0.3341517592903652,0.4642225620779301
70,4.0,10.0,0.4018615569990729,18.0,94.0,6876.0,4.610384936756498,0.2741336917112779,0.21688809894132643
71,4.0,11.0,0.7203109828500857,20.0,152.0,6401.0,7.233322613596649,0.2365399363015913,0.2845648974647903
72,4.0,12.0,0.3819133134069745,21.0,94.0,5951.0,4.645449949591328,0.26776773562632206,0.20142920763865868
73,4.0,13.0,0.8077028286968522,44.0,984.0,70019.0,19.664914210993242,0.4239471868270558,0.855770597320757
74,4.0,14.0,0.9627011199225164,54.0,1107.0,71774.0,22.85553173555495,0.5238941547304592,0.9996891797369978
75,5.0,0.0,-0.0,10.0,86.0,66201.0,8.5999914000086,0.18440056478098077,0.13397459589286087
76,5.0,1.0,0.5998222366758682,45.0,474.0,66236.0,13.247420540559034,0.1984262189628495,0.7585865000373428
77,5.0,2.0,0.06350647635314341,24.0,953.0,66215.0,26.694421782427167,0.27141700229780674,0.4945701470718311
78,5.0,3.0,0.8374491390874066,36.0,911.0,66227.0,22.15622756512783,0.4574202372925189,0.7478177580917272
79,5.0,4.0,0.16137800942446634,34.0,787.0,66225.0,20.227548482815347,0.2905539985648764,0.4861554341851787
80,5.0,5.0,0.38336933891191205,16.0,841.0,66207.0,52.56243429695713,0.33551425648755906,0.49985164276873006
81,5.0,6.0,1.1842013176951003,76.0,913.0,66267.0,12.056296782144651,0.5580314642988472,0.9997066353570758
82,5.0,7.0,0.8256753789233355,34.0,1119.0,66225.0,31.208298501196307,0.3809702969642683,0.999307075165364
83,5.0,8.0,0.8461111766783125,46.0,966.0,66237.0,38.08344805535379,0.46626755908970774,0.790234776158895
84,5.0,9.0,0.11380873268253419,26.0,830.0,66217.0,25.373353276273196,0.29169010337404677,0.4865127242007944
85,5.0,10.0,1.1915679836777922,48.0,1014.0,66239.0,20.23807184782006,0.4532424410536128,0.9997478716022004
86,5.0,11.0,1.0099814093354533,57.0,1015.0,66248.0,21.106385505632865,0.5284380074594139,0.9945835541852497
87,5.0,12.0,1.0143819582657234,51.0,1106.0,66242.0,22.274724512108488,0.5350843739038023,0.9997405525307833
88,5.0,13.0,0.9990069818191558,62.0,1159.0,66253.0,16.82050041756358,0.5222721790232872,0.9997154743370834
89,5.0,14.0,0.8288635862126952,28.0,1044.0,65519.0,44.23742158127835,0.4392110248067246,0.8245623907161729
90,6.0,0.0,0.8268207725700317,29.0,994.0,70487.0,40.74298848872956,0.44799512830096333,0.7463245963827638
91,6.0,1.0,1.232633430688433,82.0,990.0,70540.0,13.261409744712866,0.5177069798665074,0.9997196651216546
92,6.0,2.0,0.12495664782534477,31.0,817.0,70489.0,21.20318851148998,0.2747242314129501,0.49220640536168614
93,6.0,3.0,-0.0,8.0,983.0,70466.0,122.874846406442,0.18769855214875764,0.49237332211133
94,6.0,4.0,0.8457130644035168,41.0,949.0,70499.0,21.051928931920234,0.4364584726327294,0.7846426070771776
95,6.0,5.0,0.1554510151014643,31.0,841.0,70489.0,25.479143109634396,0.3066757543428249,0.49999997127138374
96,6.0,6.0,-0.0,11.0,1266.0,70469.0,115.09080446290504,0.19592441209184197,0.48446890164165
97,6.0,7.0,0.15509607764037278,24.0,809.0,70482.0,44.69545253246576,0.2827772904900737,0.48958062422715876
98,6.0,8.0,0.7689801833806695,28.0,835.0,70486.0,27.222878695716815,0.4459047439616701,0.719084662717656
99,6.0,9.0,0.887925904551671,30.0,976.0,70488.0,31.453914963568867,0.4578845274327604,0.8753227865381251
100,6.0,10.0,0.42556632650067383,20.0,877.0,70478.0,41.20703175342958,0.3331980952173704,0.4999998831894894
101,6.0,11.0,1.3478173408685103,68.0,804.0,70526.0,12.161860069493876,0.4270896163871276,0.9998240428260764
102,6.0,12.0,0.8275774932427054,38.0,1058.0,70496.0,37.04389420021081,0.420732105278225,0.8679624187474759
103,6.0,13.0,0.6617156629469096,54.0,987.0,70512.0,18.18485500016856,0.38456775113836583,0.7956748352189348
104,6.0,14.0,0.9274400323579998,51.0,1152.0,69892.0,29.773553675230943,0.5288173917828898,0.9997738364777573
105,7.0,0.0,0.8318559798422294,50.0,1033.0,56092.0,23.060585419985223,0.5111700187964525,0.9325770477154455
106,7.0,1.0,0.7025303445089633,58.0,1045.0,56100.0,20.767723090198377,0.36660788184575677,0.8225482445160477
107,7.0,2.0,-0.0,12.0,929.0,56054.0,77.41660215283154,0.1892023805409585,0.49236845291003395
108,7.0,3.0,0.8210229211127242,42.0,1013.0,56084.0,21.34652753739206,0.4190792014317052,0.8396369460550622
109,7.0,4.0,1.0252680585200986,60.0,966.0,56102.0,14.479085994559904,0.49928290756839133,0.9997774534257673
110,7.0,5.0,0.13906079845474112,20.0,832.0,56062.0,45.95954513218564,0.3128666136918393,0.4684669456912587
111,7.0,6.0,0.8513634220512166,41.0,1013.0,56083.0,19.897304952935883,0.438794978869432,0.806913535674781
112,7.0,7.0,0.876800137940812,33.0,951.0,56075.0,29.093211620047676,0.4482575339800082,0.732744521279264
113,7.0,8.0,-0.0,12.0,935.0,56054.0,77.91660173616522,0.18595679542430466,0.4923735601529191
114,7.0,9.0,0.558560530476257,48.0,1106.0,56090.0,19.176173680853914,0.3540244147402346,0.8495799519369924
115,7.0,10.0,0.9834668628997474,41.0,1075.0,56083.0,26.763799901335215,0.5177792388630141,0.999709987035669
116,7.0,11.0,0.8483570335917574,40.0,949.0,56082.0,23.583309188059584,0.4473228742103771,0.7799446263150663
117,7.0,12.0,-0.0,23.0,847.0,56065.0,42.34995765004235,0.2194391874969399,0.4743168502715799
118,7.0,13.0,0.5740709553503991,42.0,1085.0,56084.0,29.230912129449628,0.36168491028743954,0.8091438213922306
119,7.0,14.0,0.1547016894395259,22.0,752.0,55315.0,46.2767283849565,0.19490119092345115,0.46117314564913015
120,8.0,0.0,0.9875072729142442,67.0,1138.0,6977.0,18.788772047112978,0.5386481786915596,0.9995399884199803
121,8.0,1.0,0.6089959237040521,35.0,1130.0,6945.0,42.007798661073764,0.3706372401792988,0.7931485381052974
122,8.0,2.0,0.3887569177576384,26.0,825.0,6936.0,30.784092383208645,0.3178056945167713,0.4969492327789963
123,8.0,3.0,0.5472662563139788,56.0,1350.0,6966.0,25.95654038911777,0.39253439204853136,0.9997068615035593
124,8.0,4.0,0.21932509795569066,14.0,821.0,6924.0,99.09975577560705,0.3266702261698944,0.4541443785434266
125,8.0,5.0,0.8285235254493523,39.0,1114.0,6949.0,26.116641418080786,0.42392732899427,0.8989196635152309
126,8.0,6.0,1.0032782813716152,53.0,1092.0,6963.0,20.498313790772304,0.5291720906692955,0.9997068945323
127,8.0,7.0,0.720286727416116,39.0,395.0,6949.0,9.389871960396992,0.22502787442308436,0.49999999442822685
128,8.0,8.0,0.7482710887551451,66.0,1068.0,6976.0,14.828538358980316,0.3887228306882289,0.7776403209816604
129,8.0,9.0,1.0221970218702296,68.0,1007.0,6978.0,15.672472118540417,0.5468868504508635,0.9996582916804112
130,8.0,10.0,-0.0,8.0,1.0,6918.0,0.12499984375019532,0.0382995078732552,0.03316778555699895
131,8.0,11.0,0.9265183948474478,42.0,957.0,6952.0,18.045695452470806,0.48270694196416586,0.9991850616213532
132,8.0,12.0,0.788988570324893,51.0,946.0,6961.0,21.278181046351097,0.4149512496748805,0.7753578046111824
133,8.0,13.0,0.8254576742660942,42.0,897.0,6952.0,20.95434504080445,0.4354688025412795,0.8120267044338297
134,8.0,14.0,0.9277970191308793,32.0,58.0,6707.0,1.6767660042872332,0.23955970392659642,0.1884266508932544
135,9.0,0.0,0.5135289615866935,25.0,62.0,6786.0,3.1284689436281337,0.22764408301878236,0.2213670650773042
136,9.0,1.0,0.5717232174282885,42.0,1199.0,81077.0,40.52881966987233,0.36449004468829493,0.8481185277373948
137,9.0,2.0,0.7303187044962771,32.0,949.0,69030.0,37.30564048055475,0.39265727497444103,0.6932697356261226
138,9.0,3.0,0.6303147547236434,54.0,1249.0,90341.0,25.320599204290055,0.3806336225377671,0.9997874288825465
139,9.0,4.0,1.0612627642174615,64.0,1019.0,83205.0,14.320286972209763,0.3960695567327105,0.9997202866088924
140,9.0,5.0,0.6766133922113576,47.0,1053.0,77769.0,28.51099985369807,0.37985859850816406,0.7729848128706803
141,9.0,6.0,0.29764162581847714,15.0,493.0,52021.0,44.15728128383057,0.13945897729871426,0.49999992549462646
142,9.0,7.0,0.21357451626293064,28.0,388.0,56322.0,11.619031919905783,0.12633825157546197,0.4999999873849338
143,9.0,8.0,1.0590744043533549,53.0,879.0,81725.0,18.42997673170044,0.35883645239945383,0.9985271279300646
144,9.0,9.0,0.4581441790615257,27.0,35.0,6967.0,0.9484119250762181,0.181013347766821,0.13572236178511066
145,9.0,10.0,0.6170226103061998,60.0,1141.0,87373.0,20.346437034159703,0.4073949564448244,0.8678446792863417
146,9.0,11.0,0.7438378562553847,27.0,57.0,6260.0,2.042854895920906,0.2517718227963165,0.18485762472602718
147,9.0,12.0,0.574193618035846,36.0,484.0,52124.0,18.355021576712332,0.23766577895358587,0.49999958307136694
148,9.0,13.0,0.4995462577343822,34.0,1291.0,88743.0,51.32213941248069,0.31458688925357636,0.884566785446399
149,9.0,14.0,0.834420594929262,57.0,951.0,74736.0,20.053438272954835,0.40559165774410977,0.7342400678553146
150,10.0,0.0,0.8812484523196218,63.0,1227.0,57721.0,22.92040836439214,0.489680383454444,0.9997654526253608
151,10.0,1.0,0.8362120342025269,71.0,946.0,57729.0,12.463496821124139,0.3968316422782001,0.7862387488414638
152,10.0,2.0,0.5559980526413024,42.0,1101.0,57700.0,32.2120341022571,0.33491347534585425,0.8548673426027535
153,10.0,3.0,0.6366801545918328,55.0,981.0,57713.0,25.946576307080136,0.378568467145709,0.7736333234914874
154,10.0,4.0,1.1457495787704928,62.0,891.0,57720.0,16.69939038450565,0.4112424101353013,0.7681965743006742
155,10.0,5.0,0.6268524766601078,47.0,1095.0,57705.0,23.952697356352008,0.34989625231710186,0.8152373494473446
156,10.0,6.0,0.5668393796559561,35.0,1224.0,57693.0,49.21420582892865,0.38511946392460306,0.8530542473831794
157,10.0,7.0,0.41358436713655555,53.0,1385.0,57711.0,22.53599512095448,0.32965531076149635,0.9997025741943465
158,10.0,8.0,0.7581877043444545,71.0,929.0,57729.0,15.397863882387933,0.4475670896073348,0.816125219251346
159,10.0,9.0,0.7450860216778964,55.0,971.0,57713.0,20.305339729434955,0.3883227121592865,0.7617429929569975
160,10.0,10.0,0.6579041798464895,60.0,1017.0,57718.0,14.228442436430713,0.3852389392725797,0.776823023921234
161,10.0,11.0,0.5265138644542664,53.0,1487.0,57711.0,32.80336923176682,0.3813441444205169,0.9996440826730286
162,10.0,12.0,0.5504935638982913,45.0,1045.0,57703.0,38.571592753339004,0.3679195646756065,0.8128648794662556
163,10.0,13.0,0.6281934714952874,64.0,1070.0,57722.0,16.261319001789058,0.37056950665859756,0.82739203835023
164,10.0,14.0,0.22458527796313266,51.0,849.0,57033.0,20.97200301653144,0.3345474392212212,0.4999999647233634
165,11.0,0.0,0.5520594839746658,50.0,1191.0,84522.0,18.56665166006561,0.3643998457152793,0.9116692142851925
166,11.0,1.0,0.503478338164871,51.0,1202.0,84523.0,32.594615919877945,0.37005300423356513,0.84458930925787
167,11.0,2.0,0.6094903205844535,38.0,1060.0,84510.0,29.82630674449205,0.3657530041363056,0.791573970684261
168,11.0,3.0,0.5284686522101918,51.0,1277.0,84523.0,35.17010969442015,0.3398121260037208,0.922465637580571
169,11.0,4.0,0.49536007685530975,59.0,1191.0,84531.0,15.880039658628252,0.34180126322959914,0.9122366073249321
170,11.0,5.0,1.308768769923549,53.0,380.0,84525.0,7.330901970291632,0.3595922865628105,0.4999999753183719
171,11.0,6.0,0.34756742481308567,41.0,1564.0,84513.0,31.42732475201207,0.29538894016537065,0.9996701072777969
172,11.0,7.0,0.1626083258637945,55.0,677.0,84527.0,9.548071493226784,0.2981622677000416,0.4767964381374362
173,11.0,8.0,0.2800985333290024,45.0,634.0,84517.0,14.355341939205886,0.29618238768949445,0.48241750876097356
174,11.0,9.0,0.5732185319219809,59.0,1321.0,84531.0,23.721496367655554,0.381968352162843,0.9998591749156761
175,11.0,10.0,0.8213010244136049,53.0,834.0,84525.0,20.792211559239526,0.4105630028074535,0.6738713041487358
176,11.0,11.0,0.3199767264812283,27.0,1487.0,84499.0,38.40828310076135,0.28638210203388115,0.9996271027887015
177,11.0,12.0,0.5792723757426528,53.0,1465.0,84525.0,39.685659673440725,0.3979003039813416,0.9996951850264394
178,11.0,13.0,0.2935739436582071,51.0,631.0,84523.0,30.335254856679253,0.3354015534984318,0.45715091243189
179,11.0,14.0,1.2208700606048692,91.0,988.0,83576.0,9.226478708479434,0.4556859369296248,0.9997458423386996
180,12.0,0.0,0.9681849046084605,79.0,1013.0,77432.0,15.132593483881223,0.4345501549108651,0.9640267221216475
181,12.0,1.0,0.48711297488592714,53.0,1253.0,77406.0,20.628987270479737,0.34814106115150834,0.8778540737868327
182,12.0,2.0,0.5368071707543395,50.0,1152.0,77403.0,21.667944806148714,0.349125109851814,0.8776870219534901
183,12.0,3.0,1.117398786161258,44.0,940.0,77397.0,19.974263777288726,0.41512445745060234,0.7891588467961455
184,12.0,4.0,0.6490502145753262,48.0,992.0,77401.0,27.32600271851009,0.38168742665376343,0.794514696929265
185,12.0,5.0,0.6000142937990937,52.0,1062.0,77405.0,19.437179111122123,0.3739763737354145,0.8535654032862279
186,12.0,6.0,-0.0,10.0,1.0,77363.0,0.0999999000001,0.040201362546872565,0.034610978656064106
187,12.0,7.0,0.6754513651708798,49.0,1104.0,77402.0,23.044975741368376,0.3860201558081384,0.8104932464904395
188,12.0,8.0,0.6152947712409522,41.0,1064.0,77394.0,33.851529938533915,0.3686961756427001,0.8141316586673059
189,12.0,9.0,0.5886412348312716,43.0,1223.0,77396.0,24.34781023502982,0.36175754477221367,0.871647065877178
190,12.0,10.0,0.43659625816664144,44.0,1285.0,77397.0,34.76101011049535,0.3056798157733197,0.8865846171520454
191,12.0,11.0,0.40955298269470153,68.0,1549.0,77421.0,30.306995467516366,0.3374469345431649,0.9966736411620141
192,12.0,12.0,0.5921326074414103,42.0,1038.0,77395.0,32.55939242898853,0.3796867192701814,0.7988497807173156
193,12.0,13.0,0.5909120153178774,45.0,1386.0,77398.0,50.09096667074937,0.417033082705798,0.999489816799801
194,12.0,14.0,0.7241495853651618,41.0,1017.0,76416.0,29.58567080459958,0.3580851339364167,0.8578306304460216
195,13.0,0.0,0.09297207778124031,33.0,845.0,83708.0,17.881932927766105,0.23694476065129944,0.4951798096046598
196,13.0,1.0,0.8710089630556699,65.0,1122.0,83740.0,17.924968691752497,0.41293537693263827,0.951722622138012
197,13.0,2.0,1.2896268919917337,85.0,961.0,83760.0,11.896867442383806,0.48266003448612216,0.9997627772230785
198,13.0,3.0,0.5860376246452365,52.0,1022.0,83727.0,20.144626585380315,0.3520965996627222,0.8140554313416717
199,13.0,4.0,1.1081275334895853,55.0,917.0,83730.0,15.325799089766164,0.3969224873818429,0.8044574257692161
200,13.0,5.0,0.5001595577034909,55.0,1460.0,83730.0,32.7790260772482,0.3569173645262157,0.9996886577665332
201,13.0,6.0,0.94738884026928,27.0,71.0,83702.0,2.806056746011637,0.2873990982752903,0.20705176764727262
202,13.0,7.0,0.4026941215921864,51.0,1623.0,83726.0,60.59157037112902,0.3277815267587346,0.9997316659391194
203,13.0,8.0,1.35417930368957,60.0,661.0,83735.0,11.874986344924322,0.26267323259234343,0.9996943123208842
204,13.0,9.0,1.0455485636782127,82.0,1012.0,83757.0,11.440882540817336,0.4494934791591917,0.9304076484771129
205,13.0,10.0,0.05464635813552435,29.0,1063.0,83704.0,39.355674610553244,0.22527466684488462,0.49999995425787325
206,13.0,11.0,0.9594535855575594,79.0,1067.0,83754.0,17.45425742214955,0.4361099459941873,0.9997739726243589
207,13.0,12.0,0.8016098920186024,63.0,1067.0,83738.0,15.354807292921503,0.36736817694072477,0.9976185799611896
208,13.0,13.0,0.5761766343067358,62.0,1063.0,83737.0,14.561418188005243,0.3577941398185225,0.8438030640744517
209,13.0,14.0,1.0344716823601665,46.0,959.0,82644.0,17.04543895869263,0.3788308099081562,0.8398838942777416
210,14.0,0.0,1.419944421717931,68.0,873.0,75734.0,12.97458933427154,0.3563196151536555,0.9990483844316873
211,14.0,1.0,0.5665626008107882,41.0,1039.0,75707.0,23.54116220925427,0.3584629139664214,0.8104827584281541
212,14.0,2.0,0.961828215032937,71.0,947.0,75737.0,49.53163690829536,0.402157053724,0.9704359569580053
213,14.0,3.0,1.3425928894957122,41.0,708.0,75707.0,18.35488118185868,0.27426997903090844,0.9997912787967138
214,14.0,4.0,1.4126570814983541,84.0,802.0,75750.0,11.033255640594815,0.37690825197104805,0.9997719713880475
215,14.0,5.0,0.9329017862508839,47.0,1067.0,75713.0,23.17103525062521,0.37980225297063197,0.9996998951390909
216,14.0,6.0,1.1108376243708402,82.0,946.0,75748.0,9.330001679824887,0.4451222811683553,0.999742777790054
217,14.0,7.0,0.566068903909742,42.0,1004.0,75708.0,21.351172203491874,0.345793792815855,0.8161877800385552
218,14.0,8.0,0.8455047092618212,54.0,926.0,75720.0,13.959989259056124,0.34330925764913955,0.9596791202050798
219,14.0,9.0,0.8839365502325662,46.0,946.0,75712.0,24.056317566439375,0.35707506678399537,0.8974105671589587
220,14.0,10.0,1.256126961043034,63.0,858.0,75729.0,13.051036569143363,0.3445555883811685,0.9997477357623441
221,14.0,11.0,0.6863774096980897,42.0,962.0,75708.0,26.578534456589875,0.3815338186046354,0.7223934237719598
222,14.0,12.0,1.396608489086694,83.0,671.0,75749.0,9.240017469875331,0.3019662177063116,0.9998097547766992
223,14.0,13.0,0.6127642103683814,52.0,1052.0,75718.0,18.980534595857307,0.3453567029483644,0.8151782721833382
224,14.0,14.0,1.444462347272422,61.0,569.0,74091.0,10.31656784401069,0.28815386175721736,0.6559435910268827
225,15.0,0.0,0.8919085110569281,47.0,1043.0,86705.0,22.338429369247542,0.39014617945228225,0.9004463906441723
226,15.0,1.0,1.2257974454095875,89.0,889.0,86747.0,10.183977945998466,0.46950468519365607,0.9997732018206793
227,15.0,2.0,0.9470865550713402,101.0,985.0,86759.0,7.81443896619024,0.4331852705377882,0.9997609730681208
228,15.0,3.0,1.410403470524389,76.0,721.0,86734.0,9.704983020450793,0.3126485391946684,0.9997143305536172
229,15.0,4.0,0.8828364589347817,70.0,1019.0,86728.0,14.942624707566452,0.4156400383961394,0.9567286013393496
230,15.0,5.0,0.8709857207178457,35.0,1007.0,86693.0,36.534035261604316,0.3734744174262248,0.9686600087806942
231,15.0,6.0,1.367289551800148,49.0,719.0,86707.0,14.113188374779066,0.28709419583725804,0.9996499527872531
232,15.0,7.0,0.6619447595219495,61.0,1064.0,86719.0,14.814671937168603,0.37441806819138757,0.8144756084054391
