,round,tube,tox,amount
50,0.0,5.0,0.0,358.9368796100198
51,0.0,5.0,1.0,482.24441363059054
52,0.0,5.0,2.0,180.6852694447949
53,0.0,5.0,3.0,679.9716530858877
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,429.0228037331854
56,0.0,5.0,6.0,237.2197910621639
57,0.0,5.0,7.0,552.3744045969088
58,0.0,5.0,8.0,83.71306027321171
59,0.0,5.0,9.0,383.3945313522952
60,0.0,6.0,0.0,357.5582988864532
61,0.0,6.0,1.0,483.116159685755
62,0.0,6.0,2.0,169.87945865005614
63,0.0,6.0,3.0,677.9291749512694
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,419.09321024969876
66,0.0,6.0,6.0,238.1396724307064
67,0.0,6.0,7.0,564.7442957473306
68,0.0,6.0,8.0,86.65851261549066
69,0.0,6.0,9.0,359.894409618823
70,0.0,7.0,0.0,334.5155003046652
71,0.0,7.0,1.0,485.9703782820483
72,0.0,7.0,2.0,186.58584836732678
73,0.0,7.0,3.0,685.5735031792433
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,417.14709769963486
76,0.0,7.0,6.0,215.63807553446304
77,0.0,7.0,7.0,562.3045298233571
78,0.0,7.0,8.0,85.50712826555272
79,0.0,7.0,9.0,380.385647587782
80,0.0,8.0,0.0,327.828155926076
81,0.0,8.0,1.0,484.5822234103665
82,0.0,8.0,2.0,194.55895313952922
83,0.0,8.0,3.0,692.4638364845805
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,430.4515907891996
86,0.0,8.0,6.0,242.28393439743908
87,0.0,8.0,7.0,546.4207115104011
88,0.0,8.0,8.0,109.34372387296492
89,0.0,8.0,9.0,409.4365591548407
90,0.0,9.0,0.0,339.2148946421658
91,0.0,9.0,1.0,478.24267217717454
92,0.0,9.0,2.0,174.64983546501543
93,0.0,9.0,3.0,683.8218845609258
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,417.5017269474446
96,0.0,9.0,6.0,232.2575701744277
97,0.0,9.0,7.0,548.7647626793057
98,0.0,9.0,8.0,93.01884707783948
99,0.0,9.0,9.0,384.86084068877966
100,1.0,0.0,0.0,356.70063017895416
101,1.0,0.0,1.0,481.06650019686595
102,1.0,0.0,2.0,162.1969360362709
103,1.0,0.0,3.0,697.8621862313556
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,405.4190793879841
106,1.0,0.0,6.0,234.57002544935517
107,1.0,0.0,7.0,582.4045143533124
108,1.0,0.0,8.0,85.02170049068428
109,1.0,0.0,9.0,422.3470898674977
110,1.0,1.0,0.0,367.46104918914557
111,1.0,1.0,1.0,497.0884206190913
112,1.0,1.0,2.0,179.20902586766096
113,1.0,1.0,3.0,696.5055963788442
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,410.2460178239751
116,1.0,1.0,6.0,214.36877003811165
117,1.0,1.0,7.0,581.1967867921177
118,1.0,1.0,8.0,129.66534772370017
119,1.0,1.0,9.0,400.4149722424697
120,1.0,2.0,0.0,369.98992089574426
121,1.0,2.0,1.0,490.9419351588062
122,1.0,2.0,2.0,135.94973186174505
123,1.0,2.0,3.0,696.7506745563514
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,411.4008663180813
126,1.0,2.0,6.0,224.34821587890596
127,1.0,2.0,7.0,567.1405834409705
128,1.0,2.0,8.0,115.11777826755133
129,1.0,2.0,9.0,401.52849328855643
130,1.0,3.0,0.0,368.41189236944774
131,1.0,3.0,1.0,483.91397142838434
132,1.0,3.0,2.0,198.92956604642188
133,1.0,3.0,3.0,692.1291074905758
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,430.88467443833116
136,1.0,3.0,6.0,235.99943368957727
137,1.0,3.0,7.0,548.4741509746567
138,1.0,3.0,8.0,124.59463102089397
139,1.0,3.0,9.0,393.6780629314064
140,1.0,4.0,0.0,344.37539696135303
141,1.0,4.0,1.0,481.3242498864365
142,1.0,4.0,2.0,153.8171039690417
143,1.0,4.0,3.0,663.9310633076598
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,409.26439026973327
146,1.0,4.0,6.0,220.43233761509774
147,1.0,4.0,7.0,572.2623054847465
148,1.0,4.0,8.0,95.85767841387259
149,1.0,4.0,9.0,381.17818037066075
150,1.0,5.0,0.0,381.24607542426105
151,1.0,5.0,1.0,497.12174785166656
152,1.0,5.0,2.0,191.9053388688723
153,1.0,5.0,3.0,699.2616423948728
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,422.3852860106591
156,1.0,5.0,6.0,235.47711881077447
157,1.0,5.0,7.0,588.370274648225
158,1.0,5.0,8.0,92.22149588324856
159,1.0,5.0,9.0,402.75707093447
160,1.0,6.0,0.0,358.2496610749661
161,1.0,6.0,1.0,484.82475764044796
162,1.0,6.0,2.0,144.25366673744773
163,1.0,6.0,3.0,699.9180052862708
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,407.2564866019015
166,1.0,6.0,6.0,226.95561146444948
167,1.0,6.0,7.0,587.5117951411024
168,1.0,6.0,8.0,98.3330198132455
169,1.0,6.0,9.0,356.6086384642149
170,1.0,7.0,0.0,367.55707668290466
171,1.0,7.0,1.0,490.38775786196595
172,1.0,7.0,2.0,163.82218955501244
173,1.0,7.0,3.0,698.1176806451709
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,414.47452005121835
176,1.0,7.0,6.0,212.84558873314813
177,1.0,7.0,7.0,580.5098073933855
178,1.0,7.0,8.0,88.11349697895189
179,1.0,7.0,9.0,396.86170982045667
180,1.0,8.0,0.0,327.97643739416304
181,1.0,8.0,1.0,486.6751877247622
182,1.0,8.0,2.0,175.71631285916015
183,1.0,8.0,3.0,698.5871058102872
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,406.9382484563502
186,1.0,8.0,6.0,228.79502910177627
187,1.0,8.0,7.0,581.4739788137322
188,1.0,8.0,8.0,109.44063905495594
189,1.0,8.0,9.0,416.2554451708728
190,1.0,9.0,0.0,353.9874354186763
191,1.0,9.0,1.0,484.3432076410887
192,1.0,9.0,2.0,164.97153123452887
193,1.0,9.0,3.0,696.7581460458238
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,407.6073311541078
196,1.0,9.0,6.0,209.5247264110882
197,1.0,9.0,7.0,567.9584699844313
198,1.0,9.0,8.0,107.08948544007038
199,1.0,9.0,9.0,395.03958337513393
200,2.0,0.0,0.0,369.713130463587
201,2.0,0.0,1.0,489.7813402979125
202,2.0,0.0,2.0,214.91847401893185
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,412.6482600552478
206,2.0,0.0,6.0,223.6565471260951
207,2.0,0.0,7.0,588.3634266597574
208,2.0,0.0,8.0,77.549618686457
209,2.0,0.0,9.0,402.77215141100015
210,2.0,1.0,0.0,379.99551512732035
211,2.0,1.0,1.0,496.32580004463324
212,2.0,1.0,2.0,175.7316490997558
213,2.0,1.0,3.0,697.0084080242299
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,417.2469453024891
216,2.0,1.0,6.0,209.16855441792973
217,2.0,1.0,7.0,576.0726471408176
218,2.0,1.0,8.0,123.87726848864943
219,2.0,1.0,9.0,377.3210848457284
220,2.0,2.0,0.0,367.62886330201957
221,2.0,2.0,1.0,488.4547606195235
222,2.0,2.0,2.0,116.48081609011292
223,2.0,2.0,3.0,697.2449385546951
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,401.2574028719178
226,2.0,2.0,6.0,213.9520079747426
227,2.0,2.0,7.0,573.1392906765267
228,2.0,2.0,8.0,99.19804883273792
229,2.0,2.0,9.0,404.8468717614179
230,2.0,3.0,0.0,367.2814854417584
231,2.0,3.0,1.0,488.2336640064591
232,2.0,3.0,2.0,192.30056557643064
233,2.0,3.0,3.0,695.5030519047433
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,422.74862433011526
236,2.0,3.0,6.0,223.1187471236268
237,2.0,3.0,7.0,563.8418297778837
238,2.0,3.0,8.0,132.22064511727186
239,2.0,3.0,9.0,405.35779744763295
240,2.0,4.0,0.0,363.58109864739595
241,2.0,4.0,1.0,487.4377161994247
242,2.0,4.0,2.0,223.79498788518472
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,426.3401777675177
246,2.0,4.0,6.0,221.32581934157693
247,2.0,4.0,7.0,587.1188455939104
248,2.0,4.0,8.0,78.24720811122316
249,2.0,4.0,9.0,402.9659430170999
250,2.0,5.0,0.0,369.57417931948265
251,2.0,5.0,1.0,489.69290165268706
252,2.0,5.0,2.0,174.35040752250768
253,2.0,5.0,3.0,699.527223499189
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,420.883874357786
256,2.0,5.0,6.0,230.11048344879796
257,2.0,5.0,7.0,585.8248464101043
258,2.0,5.0,8.0,107.97658901776815
259,2.0,5.0,9.0,397.60506228381644
260,2.0,6.0,0.0,371.86687319720636
261,2.0,6.0,1.0,491.5997160173577
262,2.0,6.0,2.0,136.30508859222536
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,407.72117081666084
266,2.0,6.0,6.0,239.97222165565537
267,2.0,6.0,7.0,589.7523713541237
268,2.0,6.0,8.0,103.55581672879117
269,2.0,6.0,9.0,358.34664344523
270,2.0,7.0,0.0,374.99327393955855
271,2.0,7.0,1.0,493.14200881649873
272,2.0,7.0,2.0,157.0892555860412
273,2.0,7.0,3.0,696.8873149847909
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,416.64890852793957
276,2.0,7.0,6.0,206.9554320177424
277,2.0,7.0,7.0,573.7437139870644
278,2.0,7.0,8.0,87.7873783926249
279,2.0,7.0,9.0,403.2850446878501
280,2.0,8.0,0.0,325.68359935625443
281,2.0,8.0,1.0,493.8665506111896
282,2.0,8.0,2.0,160.6623091689888
283,2.0,8.0,3.0,696.3786753555709
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,402.1649780017543
286,2.0,8.0,6.0,210.48634936897793
287,2.0,8.0,7.0,585.6411273247095
288,2.0,8.0,8.0,95.29460243107557
289,2.0,8.0,9.0,410.26423636735854
290,2.0,9.0,0.0,369.574179319483
291,2.0,9.0,1.0,489.6929016526874
292,2.0,9.0,2.0,175.87145517524584
293,2.0,9.0,3.0,696.9265902289761
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,412.85400846193653
296,2.0,9.0,6.0,218.31682026690422
297,2.0,9.0,7.0,572.1190537933481
298,2.0,9.0,8.0,108.21359683550392
299,2.0,9.0,9.0,404.00420722544146
300,3.0,0.0,0.0,368.1151923063852
301,3.0,0.0,1.0,488.7642958778144
302,3.0,0.0,2.0,262.7537930479474
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,420.62107646650065
306,3.0,0.0,6.0,225.45078657248717
307,3.0,0.0,7.0,587.8233254425032
308,3.0,0.0,8.0,83.33856266603858
309,3.0,0.0,9.0,406.16411935920274
310,3.0,1.0,0.0,367.4204365858631
311,3.0,1.0,1.0,488.32210265168504
312,3.0,1.0,2.0,197.45729924648725
313,3.0,1.0,3.0,699.8076332162241
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,421.9353166128153
316,3.0,1.0,6.0,213.0335432641052
317,3.0,1.0,7.0,586.5746921989021
318,3.0,1.0,8.0,92.5144490011114
319,3.0,1.0,9.0,385.7388474187121
320,3.0,2.0,0.0,379.0228571185892
321,3.0,2.0,1.0,495.706729528052
322,3.0,2.0,2.0,159.64950649022302
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,421.82123498991643
326,3.0,2.0,6.0,242.98989378862368
327,3.0,2.0,7.0,591.5101033168019
328,3.0,2.0,8.0,124.40108941199537
329,3.0,2.0,9.0,419.0337898086815
330,3.0,3.0,0.0,368.3930945945941
331,3.0,3.0,1.0,488.9411731682664
332,3.0,3.0,2.0,170.28248643640677
333,3.0,3.0,3.0,697.104475043046
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,411.4391466824148
336,3.0,3.0,6.0,208.467059196434
337,3.0,3.0,7.0,572.6573326575569
338,3.0,3.0,8.0,87.72338360038418
339,3.0,3.0,9.0,387.5716045979848
340,3.0,4.0,0.0,372.5616289177294
341,3.0,4.0,1.0,491.5943325250452
342,3.0,4.0,2.0,241.12880384975892
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,431.3599555973089
346,3.0,4.0,6.0,225.9404135508941
347,3.0,4.0,7.0,589.3262157861662
348,3.0,4.0,8.0,86.06205825801698
349,3.0,4.0,9.0,412.1806493108229
350,3.0,5.0,0.0,376.0354075203421
351,3.0,5.0,1.0,493.8052986556939
352,3.0,5.0,2.0,179.48196752872224
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,426.57926269744434
356,3.0,5.0,6.0,234.9538345669741
357,3.0,5.0,7.0,590.5003488671531
358,3.0,5.0,8.0,119.82761539206832
359,3.0,5.0,9.0,408.26962045473533
360,3.0,6.0,0.0,381.59345328452235
361,3.0,6.0,1.0,497.3428444647317
362,3.0,6.0,2.0,137.99613640365402
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,406.9800254690993
366,3.0,6.0,6.0,244.623367762398
367,3.0,6.0,7.0,592.3789617967327
368,3.0,6.0,8.0,99.07981928569374
369,3.0,6.0,9.0,389.26849024161174
370,3.0,7.0,0.0,371.936348769259
371,3.0,7.0,1.0,491.1963586215285
372,3.0,7.0,2.0,178.59066899492558
373,3.0,7.0,3.0,697.5603389541112
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,419.92545857739515
376,3.0,7.0,6.0,215.21979127738797
377,3.0,7.0,7.0,576.2574310178031
378,3.0,7.0,8.0,100.23725294636827
379,3.0,7.0,9.0,412.8536042849761
380,3.0,8.0,0.0,367.97624116228064
381,3.0,8.0,1.0,509.35932679697163
382,3.0,8.0,2.0,130.90962359217113
383,3.0,8.0,3.0,696.8572650882378
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,407.02278643612993
386,3.0,8.0,6.0,220.8385714546994
387,3.0,8.0,7.0,601.7589857611742
388,3.0,8.0,8.0,102.32647310191435
389,3.0,8.0,9.0,406.1388084699331
390,3.0,9.0,0.0,381.1765998522089
391,3.0,9.0,1.0,497.07752852905344
392,3.0,9.0,2.0,180.23182027723914
393,3.0,9.0,3.0,696.4152452191673
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,418.62026580277586
396,3.0,9.0,6.0,227.06374233843155
397,3.0,9.0,7.0,573.3457805629749
398,3.0,9.0,8.0,116.38695234848319
399,3.0,9.0,9.0,412.55508182080166
400,4.0,0.0,0.0,357.90228321470465
401,4.0,0.0,1.0,482.2640554537067
402,4.0,0.0,2.0,273.146191105944
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,422.22149410799676
406,4.0,0.0,6.0,221.2109867000491
407,4.0,0.0,7.0,584.3713741844006
408,4.0,0.0,8.0,89.93083886793728
409,4.0,0.0,9.0,406.1212120306135
410,4.0,1.0,0.0,372.14477548541623
411,4.0,1.0,1.0,491.3290165893668
412,4.0,1.0,2.0,193.83900333792917
413,4.0,1.0,3.0,699.3531675541976
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,430.12795214144336
416,4.0,1.0,6.0,227.51107131935865
417,4.0,1.0,7.0,585.7763995886339
418,4.0,1.0,8.0,119.20609096320241
419,4.0,1.0,9.0,391.2673282055989
420,4.0,2.0,0.0,358.1107099308607
421,4.0,2.0,1.0,482.3967134215459
422,4.0,2.0,2.0,155.8888825996632
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,417.14861433644813
426,4.0,2.0,6.0,241.77427166031873
427,4.0,2.0,7.0,584.4418221692605
428,4.0,2.0,8.0,139.10670616261692
429,4.0,2.0,9.0,425.8255467590393
430,4.0,3.0,0.0,379.78708841116395
431,4.0,3.0,1.0,496.1931420767944
432,4.0,3.0,2.0,228.9366674678012
433,4.0,3.0,3.0,696.7646865507139
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,429.1340819109219
436,4.0,3.0,6.0,218.2093942270396
437,4.0,3.0,7.0,574.7177443231611
438,4.0,3.0,8.0,104.92141512351009
439,4.0,3.0,9.0,397.9006695957053
440,4.0,4.0,0.0,374.159567074931
441,4.0,4.0,1.0,492.61137694514355
442,4.0,4.0,2.0,243.63805112183215
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,433.5996024376837
446,4.0,4.0,6.0,214.1973161757257
447,4.0,4.0,7.0,589.8663170034204
448,4.0,4.0,8.0,82.70592310045825
449,4.0,4.0,9.0,404.69581066112323
450,4.0,5.0,0.0,388.54101048974803
451,4.0,5.0,1.0,501.7647767260294
452,4.0,5.0,2.0,189.8398687567904
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,436.16133342863486
456,4.0,5.0,6.0,237.85460881207246
457,4.0,5.0,7.0,594.7272279587064
458,4.0,5.0,8.0,131.83207830505768
459,4.0,5.0,9.0,414.0265453163052
460,4.0,6.0,0.0,372.1447754854161
461,4.0,6.0,1.0,491.32901658936737
462,4.0,6.0,2.0,172.8434964826
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,408.87935069443364
466,4.0,6.0,6.0,245.75318864332868
467,4.0,6.0,7.0,589.1853198164475
468,4.0,6.0,8.0,111.01382771712083
469,4.0,6.0,9.0,413.69439574147566
470,4.0,7.0,0.0,372.422677773625
471,4.0,7.0,1.0,491.50589387981904
472,4.0,7.0,2.0,204.5924795162893
473,4.0,7.0,3.0,698.5719198162769
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,427.71281607298357
476,4.0,7.0,6.0,229.32547004278138
477,4.0,7.0,7.0,581.7530178862726
478,4.0,7.0,8.0,116.64123213822211
479,4.0,7.0,9.0,424.22562085387636
480,4.0,8.0,0.0,382.4271601491498
481,4.0,8.0,1.0,504.66172323246417
482,4.0,8.0,2.0,137.98100315295264
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,416.4745227571349
486,4.0,8.0,6.0,243.75386949856946
487,4.0,8.0,7.0,602.6856501958629
488,4.0,8.0,8.0,87.39289987464457
489,4.0,8.0,9.0,407.20484147709146
490,4.0,9.0,0.0,378.1196746819096
491,4.0,9.0,1.0,495.13187833408324
492,4.0,9.0,2.0,179.9859324584162
493,4.0,9.0,3.0,699.0701565538756
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,419.0831153712333
496,4.0,9.0,6.0,237.22955246915933
497,4.0,9.0,7.0,586.3043909706005
498,4.0,9.0,8.0,101.341423011372
499,4.0,9.0,9.0,414.43973628511895
500,5.0,0.0,0.0,364.5719381317204
501,5.0,0.0,1.0,486.5091104245532
502,5.0,0.0,2.0,274.7630286737216
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,428.6715518818809
506,5.0,0.0,6.0,244.22809187868012
507,5.0,0.0,7.0,586.6257096998962
508,5.0,0.0,8.0,129.77503010264246
509,5.0,0.0,9.0,425.4943505279317
510,5.0,1.0,0.0,379.23128383474585
511,5.0,1.0,1.0,495.83938749589066
512,5.0,1.0,2.0,179.56155849329122
513,5.0,1.0,3.0,698.993148184724
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,431.37773498224954
516,5.0,1.0,6.0,224.05111157032923
517,5.0,1.0,7.0,586.2742659695339
518,5.0,1.0,8.0,105.47413842686449
519,5.0,1.0,9.0,381.2828924561959
520,5.0,2.0,0.0,367.6288633020197
521,5.0,2.0,1.0,488.4547606195237
522,5.0,2.0,2.0,141.93115365995033
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,419.3752834361167
526,5.0,2.0,6.0,239.0563462517877
527,5.0,2.0,7.0,587.6589468111649
528,5.0,2.0,8.0,111.58839996691758
529,5.0,2.0,9.0,421.1045512916318
530,5.0,3.0,0.0,376.1048830923943
531,5.0,3.0,1.0,493.8495179783068
532,5.0,3.0,2.0,249.0630662903773
533,5.0,3.0,3.0,697.07826298168
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,437.054677385999
536,5.0,3.0,6.0,226.82338587028073
537,5.0,3.0,7.0,575.1257659451111
538,5.0,3.0,8.0,123.91829162449466
539,5.0,3.0,9.0,403.7769545328247
540,5.0,4.0,0.0,376.1048830923939
541,5.0,4.0,1.0,493.84951797830655
542,5.0,4.0,2.0,250.03752028354765
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,439.3392808052412
546,5.0,4.0,6.0,216.99731549143385
547,5.0,4.0,7.0,590.5238315287734
548,5.0,4.0,8.0,103.01685872812666
549,5.0,4.0,9.0,413.5939530664897
550,5.0,5.0,0.0,386.52621890023244
551,5.0,5.0,1.0,500.4824163702532
552,5.0,5.0,2.0,186.12674664809836
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,435.01438906441854
556,5.0,5.0,6.0,242.76536909641757
557,5.0,5.0,7.0,594.0462307717337
558,5.0,5.0,8.0,152.05139015821464
559,5.0,5.0,9.0,422.7415546643242
560,5.0,6.0,0.0,380.69027084784307
561,5.0,6.0,1.0,496.76799327076344
562,5.0,6.0,2.0,164.99747188026404
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,406.22823478552925
566,5.0,6.0,6.0,242.6148578545507
567,5.0,6.0,7.0,592.0736871956753
568,5.0,6.0,8.0,91.00619419090242
569,5.0,6.0,9.0,407.1412836432647
570,5.0,7.0,0.0,369.01837474306444
571,5.0,7.0,1.0,489.3391470717831
572,5.0,7.0,2.0,221.62919564202537
573,5.0,7.0,3.0,699.9536629309644
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,426.7554512311964
576,5.0,7.0,6.0,220.51484407437763
577,5.0,7.0,7.0,587.8843955776889
578,5.0,7.0,8.0,92.18530418925337
579,5.0,7.0,9.0,415.74240286514896
580,5.0,8.0,0.0,367.35096101381043
581,5.0,8.0,1.0,488.2778833290716
582,5.0,8.0,2.0,156.4912919252598
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,415.2983662027367
586,5.0,8.0,6.0,241.2798319918881
587,5.0,8.0,7.0,587.5650161646856
588,5.0,8.0,8.0,103.70558027619458
589,5.0,8.0,9.0,417.83014597973306
590,5.0,9.0,0.0,383.53876930198544
591,5.0,9.0,1.0,498.5809854978956
592,5.0,9.0,2.0,195.19235774178514
593,5.0,9.0,3.0,697.9116712894155
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,428.6162182303993
596,5.0,9.0,6.0,234.12965814047797
597,5.0,9.0,7.0,582.0306184217434
598,5.0,9.0,8.0,110.03188643538066
599,5.0,9.0,9.0,408.7531116379494
600,6.0,0.0,0.0,368.80994802690793
601,6.0,0.0,1.0,489.20648910394436
602,6.0,0.0,2.0,302.79768172020425
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,437.73975137569903
606,6.0,0.0,6.0,238.1899210839307
607,6.0,0.0,7.0,588.0581520587002
608,6.0,0.0,8.0,115.16350234339706
609,6.0,0.0,9.0,417.5509469527939
610,6.0,1.0,0.0,371.9363487692593
611,6.0,1.0,1.0,491.19635862152825
612,6.0,1.0,2.0,178.3851338670185
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,429.6062080240878
616,6.0,1.0,6.0,224.5108708764467
617,6.0,1.0,7.0,589.1148718315883
618,6.0,1.0,8.0,100.83331983826557
619,6.0,1.0,9.0,389.6673073821594
620,6.0,2.0,0.0,367.4204365858628
621,6.0,2.0,1.0,488.3221026516849
622,6.0,2.0,2.0,153.74799640470874
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,417.71231788890736
626,6.0,2.0,6.0,232.6005249674924
627,6.0,2.0,7.0,587.5884988263057
628,6.0,2.0,8.0,106.0814042337346
629,6.0,2.0,9.0,417.220536816304
630,6.0,3.0,0.0,366.93410758149696
631,6.0,3.0,1.0,488.012567393394
632,6.0,3.0,2.0,236.7057294643032
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,431.96577258976436
636,6.0,3.0,6.0,226.33484185267244
637,6.0,3.0,7.0,587.4241201949675
638,6.0,3.0,8.0,89.90131583788151
639,6.0,3.0,9.0,406.6571162013826
640,6.0,4.0,0.0,379.50918612295544
641,6.0,4.0,1.0,496.01626478634114
642,6.0,4.0,2.0,233.834614505724
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,434.46531547006344
646,6.0,4.0,6.0,215.5901180136597
647,6.0,4.0,7.0,591.6744819481395
648,6.0,4.0,8.0,97.70461641405143
649,6.0,4.0,9.0,410.6766370433191
650,6.0,5.0,0.0,365.05826713608593
651,6.0,5.0,1.0,486.81864568284374
652,6.0,5.0,2.0,171.5453802049596
