,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.0759419371032772,203.0,308.0,30834.0,1.5245484059431598,0.47109607716939716,0.4999998819770267
22,1.0,1.0,0.3829604307675954,93.0,39.0,6245.0,0.4537814066214969,0.22690758063896677,0.13397456851407918
23,1.0,2.0,1.4279949068614095,271.0,754.0,66126.0,2.823460801340111,0.6100464523154294,0.9997687681739312
24,1.0,3.0,0.9403636791154445,215.0,1298.0,72090.0,5.91795001639358,0.4918822169905449,0.9020121522488557
25,1.0,4.0,0.7895791512271346,168.0,513.0,35782.0,3.042197757502219,0.5625027157255735,0.9975451450907372
26,1.0,5.0,1.0848173875354703,194.0,500.0,39614.0,2.7666267413776846,0.5482582040366807,0.6166820124639592
27,1.0,6.0,0.804784400627667,140.0,470.0,34952.0,3.1538877076266796,0.5526966379720143,0.9971740804819196
28,1.0,7.0,0.7377982515159294,191.0,627.0,39700.0,3.327791544851013,0.7166048307890014,0.9961301506344951
29,1.0,8.0,1.3300890196973842,248.0,1076.0,86231.0,4.190114436399805,0.550817651241578,0.9998301823611916
30,1.0,9.0,0.9500567690222614,215.0,758.0,61125.0,3.7165269423567895,0.5773820516315042,0.9996273317410169
31,1.0,10.0,0.797123780357638,193.0,1526.0,74162.0,7.700403385984252,0.4440919546782257,0.9020866124814952
32,1.0,11.0,1.1623394953854507,196.0,637.0,82139.0,3.2656228776421377,0.30453474171141315,0.9997097679365007
33,1.0,12.0,0.7026060357276712,232.0,674.0,43976.0,2.926761067346632,0.683964618354911,0.9973393782073278
34,1.0,13.0,0.902625639907243,191.0,715.0,58430.0,3.4513485369604897,0.5459916801545486,0.9996368660069206
35,1.0,14.0,1.5176691482885223,302.0,966.0,98436.0,3.044991242901618,0.47925540287278134,0.9998433270081386
36,1.0,15.0,0.7778310790052456,171.0,536.0,34699.0,3.494620933170774,0.687171918322438,0.9684091179271915
37,1.0,16.0,0.5721458015712219,229.0,1123.0,52088.0,4.6060502485741655,0.560701042176573,0.8598678711760328
38,1.0,17.0,0.6530565794150646,217.0,1129.0,52297.0,5.136935650665617,0.5988791491573101,0.9117507461426346
39,1.0,18.0,0.7700382348496346,176.0,563.0,34982.0,3.1332502888584126,0.7008009111474117,0.983700255545453
40,1.0,19.0,0.933398837422935,178.0,1401.0,73811.0,7.706002444585559,0.495841630262155,0.9306889891934251
41,1.0,20.0,0.5095382585715229,198.0,1530.0,63420.0,7.885676747878105,0.4757356913067806,0.9421774155068576
42,2.0,0.0,0.7926615871150973,219.0,578.0,38317.0,2.4059132829123504,0.6976740669041168,0.9870254319756392
43,2.0,1.0,1.4986187409316203,272.0,593.0,61174.0,2.2422821332378136,0.5653597674839578,0.9997129730808652
44,2.0,2.0,1.3160672061560663,324.0,686.0,80140.0,2.209843375752302,0.49808465795939716,0.9996588997140329
45,2.0,3.0,0.7083286150431354,189.0,597.0,36384.0,3.5098206948591484,0.7139592470614675,0.9972296251585765
46,2.0,4.0,1.4050167556354656,312.0,887.0,77301.0,3.2423624168371834,0.5926851755794726,0.9997295567267308
47,2.0,5.0,1.4719759097349463,317.0,823.0,72801.0,2.8020402484900853,0.5900268309280405,0.999786598808555
48,2.0,6.0,-0.0,50.0,8.0,1585.0,0.15999996800000638,0.17819992138398277,0.12526952656641066
49,2.0,7.0,1.2787514699131133,248.0,648.0,45409.0,2.497189506378646,0.7122168827303339,0.9997110009224122
50,2.0,8.0,0.6129784921501797,186.0,897.0,48950.0,4.215982955369483,0.5402630300773539,0.7617779810284775
51,2.0,9.0,0.6414718463809645,96.0,91.0,9945.0,0.9798948926139881,0.27800827410688944,0.416739759319394
52,2.0,10.0,0.7027021978498669,192.0,604.0,36257.0,3.1263282966501404,0.6930550095132545,0.9858577865970115
53,2.0,11.0,0.7475218399782222,130.0,542.0,33638.0,4.561385221180837,0.5646595733272207,0.9696919757469257
54,2.0,12.0,1.6521539466895498,341.0,940.0,80369.0,2.8368637490208206,0.6347287240175604,0.9997414421795146
55,2.0,13.0,0.21282591267100207,97.0,364.0,24984.0,3.3153304024952868,0.49690538316023003,0.4958289844862035
