,round,tube,tox,amount
0,0.0,0.0,0.0,419.7467676412799
1,0.0,0.0,1.0,544.8982202803816
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.56724101238296
4,0.0,0.0,4.0,447.427176185784
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,486.5197173340312
7,0.0,0.0,7.0,354.4985897980595
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,419.79531397105694
11,0.0,1.0,1.0,544.9250874893123
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,439.6123539785969
14,0.0,1.0,4.0,447.4709276297707
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,486.5566970474
17,0.0,1.0,7.0,354.5584386185597
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,421.9628746947351
21,0.0,2.0,1.0,546.1246901595954
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,441.6266173460152
24,0.0,2.0,4.0,449.4243999524997
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,488.20781618737215
27,0.0,2.0,7.0,357.23064789310143
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
