,round,tube,tox,amount
0,0.0,0.0,0.0,659.1110251624087
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,474.49644805041333
3,0.0,0.0,3.0,684.0359215637966
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,534.7144364735384
6,0.0,0.0,6.0,482.5181346603713
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,582.373636805114
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,661.9615708368007
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,490.21726710061427
13,0.0,1.0,3.0,685.1488458890638
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,546.2372014736687
16,0.0,1.0,6.0,497.6797275583337
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,590.5738746964157
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.0830970037741
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,496.4025073826587
23,0.0,2.0,3.0,685.586717754743
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.7707483589654
26,0.0,2.0,6.0,503.64494443622044
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,593.8001978011908
29,0.0,2.0,9.0,700.0
