,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0204452455132955,4.0,558.0,38656.0,154.6652766797832,0.35668506965555913,0.49999991334617677
22,1.0,1.0,0.9681998166820975,19.0,1095.0,78904.0,41.43732468865312,0.36890591016800245,0.9998198619764445
23,1.0,2.0,0.8691782840708774,11.0,874.0,68681.0,92.6870896372969,0.42385064825649954,0.9112147728930167
24,1.0,3.0,1.1065226067191904,10.0,621.0,32683.0,50.64976112630093,0.40874746525125394,0.6018600876169063
25,1.0,4.0,0.9489632056388474,11.0,817.0,64986.0,90.99921667387295,0.43701192936785205,0.8644852599913532
26,1.0,5.0,1.1332875522911523,12.0,1022.0,71595.0,100.16598639418282,0.4698459870787969,0.9999068915630741
27,1.0,6.0,0.9884477526723561,11.0,1015.0,78173.0,73.87463177292784,0.38637151947452575,0.9998373948979716
28,1.0,7.0,0.9676951513272374,14.0,1109.0,68783.0,69.38861314934505,0.3907495637856788,0.9998580389059805
29,1.0,8.0,1.5674863685348452,14.0,637.0,43326.0,45.29594197845449,0.5038703809649243,0.999819048814502
30,1.0,9.0,1.0016007143549417,22.0,1014.0,78011.0,50.024845670397156,0.3910552487900574,0.9997499669118147
31,1.0,10.0,1.3550051237823817,13.0,925.0,69114.0,84.78507857678655,0.47055353686879187,0.9997587172210856
32,1.0,11.0,0.8590357044453456,11.0,1106.0,73635.0,82.09476397137009,0.33077056221736867,0.9997689188814729
33,1.0,12.0,1.0523161397232412,15.0,808.0,68264.0,42.53553014975806,0.38895285316878303,0.9115337259902101
34,1.0,13.0,0.7614994429943983,12.0,1016.0,83576.0,68.33284555978143,0.3744751214928569,0.9998007685107515
35,1.0,14.0,1.067462223739298,9.0,951.0,72524.0,88.08280458686039,0.42530415262654986,0.9998342718546719
36,1.0,15.0,0.8013291430370456,13.0,1056.0,78232.0,65.67826366223905,0.36512949981063203,0.9997636888709868
37,1.0,16.0,1.0476206944359845,12.0,890.0,60406.0,83.08260181251265,0.4565770694343687,0.999920108620008
38,1.0,17.0,1.0659050538082635,9.0,477.0,47047.0,79.89516165560785,0.2987984927780396,0.5841068613151468
39,1.0,18.0,1.3486581775411097,12.0,592.0,28139.0,50.30913885264249,0.4975658321384059,0.999951413579159
40,1.0,19.0,0.9949272865713412,14.0,858.0,72502.0,49.499755001329156,0.42547622762281234,0.9998357153951103
41,1.0,20.0,0.9363810183507362,7.0,1168.0,71009.0,146.8742568788031,0.3539460113835249,0.9998105629356047
42,2.0,0.0,0.5981345883505257,12.0,970.0,84769.0,56.08322848235448,0.34639605964723574,0.9885526615372007
43,2.0,1.0,0.8568081568278292,25.0,915.0,85644.0,22.47432113306303,0.3560795823369114,0.9990019398581048
44,2.0,2.0,0.8281561557830106,14.0,1004.0,85545.0,75.72169716536175,0.35660430390806996,0.9997625073302312
45,2.0,3.0,0.7155537118371715,21.0,879.0,82106.0,35.724924059870965,0.3685858639185502,0.9997606186476915
46,2.0,4.0,0.7708381874316709,17.0,1039.0,89281.0,41.74397362969877,0.3700020450746401,0.9997521429256389
47,2.0,5.0,0.71712054701987,21.0,948.0,87216.0,26.011062487848626,0.376834670683176,0.9708934404663495
48,2.0,6.0,0.9542697495586204,24.0,949.0,81040.0,24.805511782503455,0.39064376089454544,0.9997509033274702
49,2.0,7.0,0.6942335968919013,18.0,863.0,82786.0,30.905501127317443,0.3670710752920767,0.9456915366108349
50,2.0,8.0,0.748741812849889,20.0,942.0,85881.0,30.96355697274462,0.36144140501221655,0.9997567639283147
51,2.0,9.0,0.7032667483969888,19.0,962.0,88328.0,26.56938832773316,0.3698395971365258,0.9998939871362926
52,2.0,10.0,0.7090191851413793,22.0,863.0,82071.0,24.119274785209917,0.3658406015244211,0.9997864839940922
53,2.0,11.0,0.6991898693004778,21.0,928.0,85188.0,33.95824957368635,0.3559360487066735,0.9847932951116706
54,2.0,12.0,0.778438057193923,15.0,1034.0,86739.0,51.12489118080833,0.3635213839073035,0.9997416446925297
55,2.0,13.0,0.6631843124204131,13.0,976.0,84204.0,56.24985791735182,0.35541457564185186,0.9920676140930869
56,2.0,14.0,0.735146274993616,21.0,934.0,85803.0,26.0599524601241,0.37495462220723175,0.9998653624179412
57,2.0,15.0,0.8065290772890633,15.0,905.0,79546.0,52.13878422477797,0.35265839227437834,0.927445031570651
58,2.0,16.0,0.9187632178130891,24.0,671.0,65722.0,21.227228493042777,0.4242561782332539,0.8172307520879455
59,2.0,17.0,0.6859625019581758,19.0,908.0,84030.0,36.81939225512397,0.3757734066872028,0.9999041533926025
60,2.0,18.0,0.9057887734258696,14.0,949.0,73034.0,54.60399772652386,0.37928429562790666,0.9609784644536853
61,2.0,19.0,0.8191628172412704,29.0,888.0,84536.0,16.383298277677397,0.374434971174593,0.9852753071444237
62,2.0,20.0,0.6618553399585905,17.0,1007.0,88472.0,35.299890033932854,0.35883187739925404,0.9997153730092074
63,3.0,0.0,0.6102532289353682,21.0,972.0,86725.0,44.47046900469318,0.35284423247873276,0.9997186262054049
64,3.0,1.0,0.7627740336850648,21.0,938.0,86725.0,32.39364548985715,0.36807131610414356,0.999884956677417
65,3.0,2.0,0.6409655611616845,27.0,914.0,86731.0,29.611022204373043,0.34799230121086555,0.9997504578296175
66,3.0,3.0,0.7707287209786902,21.0,777.0,86725.0,31.423022772992493,0.3429152484669812,0.8740160714570073
67,3.0,4.0,0.6166641837423577,24.0,974.0,86728.0,43.666614722297226,0.35653786989251257,0.9997535152076792
68,3.0,5.0,0.7218126953151414,24.0,925.0,86728.0,35.15482386406085,0.3586673825838175,0.9998304435392703
69,3.0,6.0,0.6331200721398191,33.0,944.0,86737.0,18.046539502962265,0.3627923378629908,0.9997710303918795
70,3.0,7.0,0.8815898883272644,29.0,911.0,86733.0,23.786412179886625,0.36809020681558235,0.9998842652530125
71,3.0,8.0,0.6646353162847655,23.0,998.0,86727.0,26.797567327354223,0.3675594343899954,0.9997921295323888
72,3.0,9.0,0.6181015027863901,29.0,868.0,86733.0,21.16664770835328,0.3528561546241721,0.9997750335307387
73,3.0,10.0,0.600328271849482,15.0,948.0,86719.0,73.62482489635842,0.3506150334546956,0.9886096906672828
74,3.0,11.0,0.6233268730166628,17.0,958.0,86721.0,40.81203872875859,0.3480527297849808,0.988564432528655
75,3.0,12.0,0.652348408385464,25.0,966.0,86729.0,31.422884469710237,0.3544645022197843,0.9998564832293525
76,3.0,13.0,0.8696069868638528,19.0,887.0,86723.0,41.490205080884365,0.37717839243827256,0.9233529172018585
77,3.0,14.0,0.753988141451438,20.0,980.0,86724.0,32.5756949515564,0.37544360235306784,0.9802315794150771
78,3.0,15.0,0.5665534068766251,22.0,1032.0,86726.0,45.895781905452,0.35687889018886676,0.9997829042346652
79,3.0,16.0,0.6618564284422788,23.0,902.0,86727.0,36.38715265011915,0.35386291337876674,0.9997096728605199
80,3.0,17.0,0.686069610551602,18.0,964.0,86722.0,38.79156444482321,0.35736563565593726,0.9997329726724116
81,3.0,18.0,0.6849189220673595,22.0,1009.0,86726.0,29.14738992088415,0.35787494305842615,0.999711127583618
82,3.0,19.0,0.5897093148175168,25.0,987.0,86729.0,51.12490659247905,0.35302150551938183,0.9885529904348813
83,3.0,20.0,0.766883910548315,21.0,1024.0,85425.0,47.33829980770942,0.3593430581381084,0.9997687890296789
84,4.0,0.0,0.684044884529037,25.0,967.0,91070.0,41.81650075958628,0.3547702726087544,0.9997480325269429
85,4.0,1.0,0.6147701628310327,28.0,942.0,91073.0,33.18125976166052,0.35911401547914157,0.9997749294375545
86,4.0,2.0,0.576391403597547,24.0,946.0,91069.0,43.24204580952296,0.3551489340888315,0.9885509176343851
87,4.0,3.0,0.5991333248603187,25.0,907.0,91070.0,38.692937383875304,0.35559887235510756,0.9998108220734266
