,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.691457132862536,104.0,671.0,99081.0,6.4613082720382256,0.17771691023787461,0.4999999524617764
22,1.0,1.0,1.3101479709322035,181.0,500.0,72053.0,2.8076640715960406,0.2699197982355537,0.8309102721973289
23,1.0,2.0,0.8780725574955048,218.0,462.0,64217.0,1.9664610345714666,0.24343394901735393,0.29289321579718974
24,1.0,3.0,1.3317353935437026,209.0,575.0,80201.0,2.8008127322439265,0.2821975030263244,0.9997539799991418
25,1.0,4.0,0.9566585953188718,206.0,465.0,64130.0,2.3862615225348005,0.25121862785748306,0.2928932036166676
26,1.0,5.0,1.4464228789493114,241.0,568.0,68611.0,2.326428086669199,0.42220560319769684,0.999755250615634
27,1.0,6.0,1.0897851623687917,237.0,996.0,115334.0,4.350794975058676,0.4076635361517098,0.9997732728959614
28,1.0,7.0,0.9990906897302759,212.0,936.0,73207.0,5.000882753895885,0.6314459617935178,0.9329534684086512
29,1.0,8.0,1.3324378125431435,169.0,530.0,78833.0,3.1578573342677667,0.27794976258047843,0.9998175083569963
30,1.0,9.0,-0.0,51.0,54.0,7884.0,1.0588233217993486,0.2127763618205628,0.2928931828673952
31,1.0,10.0,1.268900020989557,295.0,1001.0,111761.0,3.3599216999494677,0.4363920777645349,0.9998627272106427
32,1.0,11.0,1.2994853490418017,208.0,515.0,76141.0,2.436304899343194,0.2750557775968401,0.7849346122894763
33,1.0,12.0,1.0256766722771722,264.0,500.0,70413.0,1.7384813080631567,0.34515280092177214,0.9998016024657135
34,1.0,13.0,0.9844319474092131,200.0,1053.0,78365.0,5.102181539749201,0.6277836481423302,0.993828823636742
35,1.0,14.0,1.0116584682168375,245.0,1398.0,143461.0,5.516177026776878,0.42487050850095964,0.9999076155986095
36,1.0,15.0,0.9123340188599205,186.0,442.0,62664.0,2.2353426829935406,0.2353382066828804,0.2928931904709112
37,1.0,16.0,1.325730503064582,194.0,527.0,76909.0,2.7065936461366404,0.28356679218590697,0.9997966839529757
38,1.0,17.0,1.1212173661360798,205.0,1028.0,120368.0,5.062506857560932,0.40780533106569095,0.9999056444856779
39,1.0,18.0,1.1674984186087767,260.0,1103.0,120340.0,4.918777260249184,0.4190109979626587,0.9997361812752695
40,1.0,19.0,0.5242994348494936,97.0,936.0,103065.0,11.591888935075032,0.3106428854766816,0.962651533294841
41,1.0,20.0,0.39832316358434,140.0,838.0,103304.0,5.716276962308616,0.3251648429741947,0.9997493681483045
42,2.0,0.0,1.0211338918068218,209.0,438.0,59284.0,2.203119156133153,0.24985288288808205,0.2928932081897583
43,2.0,1.0,0.17442430044521756,103.0,214.0,28904.0,1.9261014764875708,0.20925528959067952,0.6346803613086383
44,2.0,2.0,1.2895075643671858,242.0,511.0,71058.0,2.3162871362866837,0.3457084658843378,0.9999096471223103
45,2.0,3.0,0.687118236452369,103.0,629.0,97023.0,6.139444076029271,0.17612598269806867,0.49999995444125367
