,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2132479439452346,40.0,878.0,72384.0,21.94997805002195,0.5300902225246569,0.9997555081957996
1,0.0,1.0,0.8908998397845106,40.0,510.0,46842.0,12.749987250012751,0.30702167745671016,0.4999999431139863
2,0.0,2.0,1.0495669344939045,40.0,738.0,47278.0,18.44998155001845,0.46703199795777683,0.9997394304000876
3,0.0,3.0,0.5898867983544291,40.0,605.0,49459.0,15.124984875015127,0.29623830301333454,0.423393602413319
4,0.0,4.0,0.7671145926523266,40.0,556.0,38656.0,13.899986100013901,0.3770054316718081,0.5642277610020379
5,0.0,5.0,1.1204796590657962,40.0,504.0,34396.0,12.599987400012601,0.4135255669828024,0.7511655504606106
6,0.0,6.0,0.5929274108153735,40.0,502.0,34676.0,12.54998745001255,0.45327816636543006,0.5290624288036223
7,0.0,7.0,0.4293276953628816,40.0,573.0,49545.0,14.324985675014325,0.3228783040189721,0.5236706221885525
8,0.0,8.0,0.6449901399082696,40.0,710.0,59937.0,17.74998225001775,0.3815027622236229,0.6751080467357125
9,0.0,9.0,0.9544798634030609,40.0,627.0,44920.0,15.674984325015675,0.40698395086487416,0.872620740385536
10,0.0,10.0,0.4437572842601484,40.0,17.0,2061.0,0.424999575000425,0.178694600764031,0.16314828562064332
11,0.0,11.0,0.9526690149133975,40.0,645.0,55427.0,16.124983875016127,0.4012059145253998,0.6026880867866238
12,0.0,12.0,0.8174576905669201,40.0,672.0,58452.0,16.7999832000168,0.4068162853172823,0.5836644624209205
13,0.0,13.0,0.5827582371883534,40.0,639.0,51091.0,15.974984025015976,0.2858933872009336,0.45424548484613303
14,0.0,14.0,0.2843430730714849,40.0,577.0,34179.0,14.424985575014425,0.41571101522626264,0.7714325809324734
15,0.0,15.0,1.1903225899308443,40.0,310.0,20744.0,7.74999225000775,0.3653384040823613,0.5693494974476946
16,0.0,16.0,0.7917206763463807,40.0,653.0,38438.0,16.324983675016323,0.4450764342426681,0.8600994898672832
17,0.0,17.0,0.8818865794974653,40.0,997.0,75161.0,24.92497507502493,0.5274118764094071,0.9997895164038584
18,0.0,18.0,0.9908309342558137,40.0,634.0,38892.0,15.849984150015853,0.44905532700155504,0.9888420210040869
19,0.0,19.0,0.3913349947339765,40.0,472.0,37437.0,11.7999882000118,0.3146349914592358,0.370815443856087
20,0.0,20.0,0.7331955099333198,40.0,664.0,52660.0,16.599983400016598,0.30159570521856294,0.48635985017284067
21,1.0,0.0,1.4356895619083574,34.0,892.0,69809.0,27.390369364069592,0.47968240387162386,0.9998134090292805
22,1.0,1.0,1.447864918408493,44.0,834.0,65159.0,20.694221515470257,0.5382295563107287,0.9998403582655542
23,1.0,2.0,1.0587642375075745,31.0,769.0,61319.0,26.85760653821801,0.4058006732001247,0.9997632719866709
24,1.0,3.0,1.1942373807315878,27.0,895.0,68064.0,27.711064941441464,0.5149617899817954,0.9997998041517036
25,1.0,4.0,1.440953680058402,29.0,922.0,66676.0,55.38682888599207,0.5453007188624237,0.9997292149316698
26,1.0,5.0,1.2895106007773847,27.0,925.0,64825.0,26.828054711595,0.5604482892683549,0.9997965567861098
27,1.0,6.0,1.0707096881380906,26.0,759.0,58238.0,16.218715299614296,0.42543203235614246,0.9999216696738786
28,1.0,7.0,1.2739678990240626,34.0,952.0,71193.0,30.342229717530575,0.538827641599398,0.9998157353397884
29,1.0,8.0,1.4736443657153777,45.0,837.0,63330.0,18.932357110593657,0.5338842734063209,0.9999073369631953
30,1.0,9.0,1.3692738150726316,26.0,776.0,56835.0,26.48321558971196,0.47550044114463363,0.9998534970132845
31,1.0,10.0,1.3753313841854096,31.0,876.0,61634.0,39.42792227440665,0.5405749392967771,0.9998760285767626
32,1.0,11.0,1.3888433821793205,28.0,903.0,68788.0,27.28732767870333,0.5068527499398952,0.9997858959074114
33,1.0,12.0,1.468281302560503,44.0,853.0,64603.0,31.007226739257952,0.5699824892488989,0.9997842136583036
34,1.0,13.0,1.2789326210502523,37.0,921.0,72278.0,25.07602617973473,0.5338917333913762,0.9999106204633286
35,1.0,14.0,1.3298360133167293,48.0,996.0,74947.0,32.65826124877798,0.5597249332466628,0.9999157750751622
