,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.6674395427745774,6.0,685.0,29332.0,95.58270938040984,0.3905617697671887,0.6245698620756278
22,1.0,1.0,0.42347584322678344,14.0,565.0,33021.0,25.444396963083904,0.27543622193264117,0.4719282025481062
23,1.0,2.0,0.24936059966976193,6.0,633.0,27074.0,61.49975875147812,0.2340840753183826,0.3940486506529953
24,1.0,3.0,-0.0,6.0,497.0,26616.0,49.6999006001988,0.14197856230662953,0.2964951347756345
25,1.0,4.0,0.4628209074803144,14.0,480.0,27901.0,34.59068196494933,0.15545229647998415,0.369400697525058
26,1.0,5.0,-0.0,3.0,566.0,24501.0,188.66603777987407,0.1386541207705938,0.2920158195517051
27,1.0,6.0,0.7766166677075224,8.0,749.0,27608.0,91.3051359980069,0.3716873222199216,0.84209765082959
28,1.0,7.0,0.8339874566860629,9.0,591.0,26503.0,65.41622569829661,0.2927652245722274,0.4999331738616821
29,1.0,8.0,0.2923902146081626,3.0,572.0,15305.0,273.74732377645597,0.09556816349995267,0.35429582841041474
30,1.0,9.0,0.2523386693698898,4.0,518.0,25032.0,98.33288555824814,0.215496554131834,0.2928932135247674
31,1.0,10.0,0.5609222792343874,5.0,780.0,31090.0,170.24884688515772,0.3237610427609269,0.7199940238196634
32,1.0,11.0,0.06758948951655451,6.0,556.0,20940.0,63.33310666757777,0.16573857688333316,0.32619456956674464
33,1.0,12.0,0.4192875940720214,3.0,331.0,24436.0,94.99940250421247,0.2463889784319231,0.4113310901001509
34,1.0,13.0,0.46636297832905627,4.0,249.0,28884.0,56.16633278035738,0.2740157878437268,0.40591107005769833
35,1.0,14.0,0.7222066384633407,6.0,267.0,30210.0,38.999735002337474,0.2970890530637226,0.5052408397138091
36,1.0,15.0,0.5039887880742455,5.0,538.0,14852.0,108.1243209432851,0.14602430311580394,0.34049127108954413
37,1.0,16.0,0.5185351613319432,6.0,623.0,14221.0,76.6108187974554,0.1906617581245844,0.3709313935559756
38,1.0,17.0,1.4034826143406534,9.0,774.0,29696.0,97.79918550763117,0.4251042353172506,0.9998717644979278
39,1.0,18.0,-0.0,5.0,285.0,13779.0,47.49984166719444,0.19702375344130618,0.29461395056430506
40,1.0,19.0,0.5581353430577161,5.0,528.0,41841.0,121.16609694717268,0.10463553772639334,0.2928931572184671
41,1.0,20.0,0.7839529261577415,4.0,446.0,20745.0,131.4987708451957,0.3394141357600845,0.5123601503788071
42,2.0,0.0,1.2227618995486713,7.0,703.0,32048.0,99.2909679919202,0.3594720902258124,0.9808065778403716
43,2.0,1.0,0.9877531192740236,10.0,839.0,39034.0,87.03301376799995,0.3459895819854846,0.8262637169063332
44,2.0,2.0,0.6921280746755463,6.0,576.0,26674.0,80.7218695386307,0.08836071011535473,0.4197698898849793
45,2.0,3.0,0.8058571360468959,12.0,311.0,31571.0,36.579205138707096,0.21531181885655093,0.3946567081601001
46,2.0,4.0,0.3640079882626154,5.0,658.0,28743.0,109.66611833607499,0.31061659138910125,0.47873807012399117
47,2.0,5.0,0.6788925882253949,8.0,649.0,34792.0,64.09973696817356,0.38952984303687965,0.6161639069991729
48,2.0,6.0,0.7821304029408154,6.0,772.0,28498.0,139.4435979688262,0.36160838431299236,0.8257103988759716
49,2.0,7.0,0.7610770702991616,9.0,560.0,25563.0,72.66610286254824,0.19094439872250013,0.5349244284462069
50,2.0,8.0,0.8329610852169438,9.0,717.0,32346.0,71.74976604250644,0.36333351663467983,0.8386587807947041
51,2.0,9.0,0.8476414925325948,11.0,427.0,21852.0,36.999816876322384,0.3608840610213091,0.6066465393944845
52,2.0,10.0,-0.0,4.0,66.0,1469.0,16.499917500412497,0.12091954309072817,0.11815209136039184
53,2.0,11.0,0.5258482214643989,9.0,504.0,42009.0,59.416381529163644,0.13550871399762554,0.31242937533938187
54,2.0,12.0,0.5442962094552568,8.0,696.0,34334.0,85.16638889003102,0.3226892252014254,0.7377187732981191
55,2.0,13.0,0.4940086221510547,4.0,701.0,26978.0,162.49900167456104,0.24132036396208534,0.5041384608092225
56,2.0,14.0,0.5549331242598166,11.0,641.0,34340.0,65.9442195071811,0.3178650992167278,0.5931828297099815
57,2.0,15.0,0.6035213137604263,5.0,319.0,29741.0,71.99966583491805,0.36214394034345077,0.5259015431627172
58,2.0,16.0,-0.0,2.0,188.0,28013.0,93.99953000234999,0.19255899693280587,0.2928931707221133
59,2.0,17.0,0.049039752263613776,2.0,235.0,28194.0,117.49882501174987,0.20158054715566642,0.30947320303109405
60,2.0,18.0,0.06859321793659609,8.0,312.0,19138.0,18.444402592773454,0.03283972127861201,0.2722164835877565
61,2.0,19.0,-0.0,5.0,336.0,20105.0,41.999895000262505,0.014304409304731758,0.26268526361661904
62,2.0,20.0,0.3679533701365214,18.0,1025.0,77974.0,48.6221005311972,0.1961193227905107,0.9283517713071463
63,3.0,0.0,0.5252719936477772,13.0,1031.0,31678.0,118.67443190277774,0.2532871685982777,0.9290248006159127
64,3.0,1.0,0.6001241104558123,9.0,702.0,31674.0,86.21398219521294,0.3622463955428824,0.5098111520407671
65,3.0,2.0,1.1601036206875135,11.0,660.0,31676.0,72.56211515869803,0.38165249568771475,0.7651667792315588
66,3.0,3.0,0.8651302134268536,9.0,604.0,31674.0,69.77736648478083,0.30614395759687807,0.7626074322398453
67,3.0,4.0,0.5704210502009448,9.0,567.0,31674.0,47.722061574747364,0.1908739626050766,0.45312848251382476
68,3.0,5.0,0.5349082431307516,5.0,689.0,31670.0,114.83275916953748,0.1638482976982687,0.42716990621370976
69,3.0,6.0,-0.0,2.0,106.0,31667.0,52.99973500132499,0.1908676905176111,0.18948786651883154
70,3.0,7.0,-0.0,1.0,220.0,31666.0,219.99780002199978,0.19584601458727857,0.29289317735264087
71,3.0,8.0,0.6559400225892122,3.0,332.0,31668.0,113.24913125736867,0.3823137477087255,0.5462654984756969
72,3.0,9.0,-0.0,3.0,438.0,31668.0,145.99951333495554,0.012936062687129102,0.24380968326687968
