,round,tube,tox,amount
0,0.0,0.0,0.0,674.7189309861288
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,560.574375308884
3,0.0,0.0,3.0,690.1296383611596
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,597.8062972939236
6,0.0,0.0,6.0,565.5340695442975
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,614.3247918026311
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,651.7276445631642
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,433.77694952694657
13,0.0,1.0,3.0,681.1532651147446
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,504.86858614533264
16,0.0,1.0,6.0,443.24712354761454
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,536.4094453458727
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.354352485208
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,542.0186544627461
23,0.0,2.0,3.0,688.8160227641249
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,584.2056566380319
26,0.0,2.0,6.0,547.6384189106357
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,602.922545979691
29,0.0,2.0,9.0,700.0
