,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1234547636468595,40.0,480.0,30107.0,11.999988000012001,0.4638773775526186,0.8504792639062063
1,0.0,1.0,0.17517054726006667,40.0,424.0,57047.0,10.5999894000106,0.21777501137331567,0.5295647383214293
2,0.0,2.0,0.5022578089681848,40.0,847.0,56875.0,21.174978825021174,0.4048372831017657,0.552877572236843
3,0.0,3.0,0.5614995886066613,40.0,756.0,71731.0,18.8999811000189,0.3608543929233574,0.999819089392411
4,0.0,4.0,0.7799968365008341,40.0,708.0,72377.0,17.6999823000177,0.31907455757784287,0.9996980529959593
5,0.0,5.0,0.5063036477255016,40.0,714.0,52989.0,17.84998215001785,0.40631722081625243,0.7148262471838944
6,0.0,6.0,0.4096385803939428,40.0,545.0,57435.0,13.624986375013625,0.2542837127221209,0.997380037191161
7,0.0,7.0,0.7833314969122454,40.0,396.0,21309.0,9.8999901000099,0.5740576848302774,0.49999988456947475
8,0.0,8.0,1.2936303103924636,40.0,430.0,33048.0,10.74998925001075,0.4002275951802522,0.4903215096654837
9,1.0,0.0,1.1843335096156,46.0,602.0,33658.0,12.298868790808523,0.5092116175367485,0.9257329640091302
10,1.0,1.0,1.0866803245073577,75.0,948.0,89616.0,11.856611840735724,0.4102088741123062,0.9998320396769217
11,1.0,2.0,0.7471330346665164,38.0,373.0,20374.0,8.139512983614754,0.5707989631821513,0.49999991925230747
12,1.0,3.0,1.1355396225267775,35.0,610.0,34683.0,25.297449692029417,0.5095858223514846,0.9475339333249262
13,1.0,4.0,1.0202079668677015,40.0,353.0,27290.0,8.709844382317653,0.3807150267751864,0.6181974157302963
14,1.0,5.0,0.5630637489856668,50.0,655.0,48977.0,14.658611553446663,0.4489554444435626,0.9020279490913071
15,1.0,6.0,0.716905066473525,43.0,352.0,16045.0,15.393190433949998,0.5764713591895674,0.49804900247456974
16,1.0,7.0,1.270189526517943,46.0,392.0,24917.0,9.7081053686573,0.42238125766348256,0.43441140781691345
17,1.0,8.0,0.7170112227108616,37.0,367.0,19057.0,10.634078377545965,0.5756164870033432,0.49999996692959114
18,2.0,0.0,0.7737701647069904,40.0,395.0,22983.0,9.670445043914327,0.5723744453351782,0.4999999097185205
19,2.0,1.0,1.2772789803575983,59.0,560.0,30087.0,18.68549781866845,0.6478455029251549,0.9998030265260394
20,2.0,2.0,0.6743904340030256,45.0,387.0,20328.0,7.0586638979044825,0.568151517043614,0.4999999873845
21,2.0,3.0,0.6902081837446153,32.0,387.0,19394.0,9.827766998778658,0.5591653803893883,0.4999999760176336
22,2.0,4.0,0.7564848529863423,38.0,373.0,21548.0,8.815061680339129,0.5764019771645745,0.4999998899771462
23,2.0,5.0,0.2261453774932627,18.0,67.0,8160.0,3.1493476378845484,0.18997543442478182,0.1339745611199592
24,2.0,6.0,0.5637133839965092,20.0,83.0,6353.0,8.208307147076663,0.21220265591151766,0.13397458836416476
