,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.151312116687729,67.0,1386.0,131471.0,16.98425269586741,0.46865586263512493,0.999765731742628
22,1.0,1.0,1.2375658054506777,59.0,1155.0,126750.0,13.816938140986512,0.37184492784423395,0.9997613381872958
23,1.0,2.0,1.0657354629772238,51.0,1475.0,136530.0,24.25016290350215,0.4525966648280191,0.9997829054140094
24,1.0,3.0,1.2084655799846205,52.0,1356.0,130359.0,25.813984488597487,0.44499429234048815,0.9997166986310999
25,1.0,4.0,1.1207348725848711,46.0,1284.0,115229.0,21.424690295530866,0.4452160761128402,0.9997810767809503
26,1.0,5.0,1.154140520685507,60.0,1224.0,116162.0,12.433461570627443,0.4277675094757264,0.9998158077123278
27,1.0,6.0,0.8205128155711405,58.0,1411.0,125906.0,15.53989359979657,0.4492045547209248,0.9997294518539422
28,1.0,7.0,0.9276381366895634,46.0,1532.0,131454.0,20.645775451646042,0.44239736548020436,0.9997771332792922
29,1.0,8.0,0.7312685212449739,45.0,1357.0,115911.0,17.230425816066713,0.44119198965184825,0.999777332434656
30,1.0,9.0,1.0015690827246377,54.0,1194.0,110588.0,14.930436809893864,0.3778420810618097,0.7070622062316521
31,1.0,10.0,1.018562281130822,65.0,1602.0,135737.0,22.92457651053247,0.4677915628000793,0.9998681431931662
32,1.0,11.0,0.8753173521052939,55.0,1411.0,137414.0,21.99409255324421,0.41591058310892426,0.9997537558644563
33,1.0,12.0,0.6774100821610849,54.0,1391.0,129304.0,24.532013053308205,0.4355234659736241,0.9990540947417871
34,1.0,13.0,0.836949882729769,55.0,1199.0,110630.0,14.767168897095926,0.4214397225565786,0.999814760909848
35,1.0,14.0,1.1202287237131718,56.0,1453.0,141324.0,20.476374803361463,0.42634031838683384,0.9997351759396079
36,1.0,15.0,1.1861973224451123,40.0,1225.0,122328.0,23.639802855367677,0.3832176636271891,0.999756827681217
37,1.0,16.0,1.088242805664143,48.0,1533.0,136425.0,47.76977812647849,0.4303947215137718,0.9997897354804423
38,1.0,17.0,1.2517658794752504,34.0,1348.0,134338.0,53.22186669627183,0.4026441325468818,0.9997024758145311
39,1.0,18.0,1.0158866686109405,52.0,1472.0,129288.0,20.780894558983373,0.4329636465288893,0.9998241383235416
40,1.0,19.0,1.2170402814710368,58.0,1378.0,130530.0,23.932002568598104,0.4367074779180815,0.9998945113407316
41,1.0,20.0,0.7227177607402475,55.0,1133.0,112742.0,13.256261301479165,0.3419124168155685,0.5698833228270953
42,2.0,0.0,0.9736728912502575,85.0,1226.0,136075.0,13.51699925729728,0.37376807584912086,0.999741154920687
43,2.0,1.0,1.0839043582025762,53.0,1420.0,134987.0,24.352677317028334,0.41568117638078483,0.9998190634353463
44,2.0,2.0,1.0735156560974837,68.0,1351.0,135749.0,30.548433029502977,0.41640115449560966,0.9998305188761808
45,2.0,3.0,0.9224130930351874,79.0,1558.0,145341.0,15.458439691714887,0.4290564499370886,0.999743658520549
46,2.0,4.0,0.9545724793036907,60.0,1211.0,133390.0,32.29141217024469,0.36994880171749434,0.9997476147527238
47,2.0,5.0,0.7967379703659168,78.0,1549.0,138184.0,25.38891410428271,0.43770893020827106,0.9998458016489646
48,2.0,6.0,0.9432660649211131,71.0,1565.0,137481.0,27.17877106566451,0.44204745911917875,0.9997288414453606
49,2.0,7.0,0.9940711280260208,78.0,1416.0,141226.0,13.58599109717679,0.421236003073967,0.9997883680017013
50,2.0,8.0,0.9545885210923268,72.0,1497.0,137775.0,16.92839131840214,0.42544381510591844,0.9997211241431266
51,2.0,9.0,0.9709936097680605,70.0,1272.0,137637.0,20.664785737034297,0.3682619793943449,0.9997179695467845
52,2.0,10.0,1.272916951524374,103.0,1310.0,133392.0,9.657040268990146,0.4124485488945717,0.9998138324448548
53,2.0,11.0,1.2301702284829523,68.0,1167.0,135016.0,22.956273803251843,0.34142378318128164,0.9996553543136883
54,2.0,12.0,0.9636727015774795,51.0,1530.0,130235.0,29.788794818450704,0.4624604076975459,0.9997707590622484
55,2.0,13.0,1.1717357711534524,81.0,1226.0,132290.0,34.36407083370332,0.37645280503390977,0.9996883885745853
56,2.0,14.0,1.1294061650417235,65.0,1341.0,130291.0,20.247094933391214,0.43640813349597607,0.9997912252687409
57,2.0,15.0,0.8556923665061684,56.0,1298.0,137694.0,19.178720946467717,0.36472145994578886,0.9997498692375516
