,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.754628595573029,39.0,840.0,84016.0,19.214917444973203,0.39899786317834174,0.9997456461784463
22,1.0,1.0,0.49658816789661336,39.0,695.0,38032.0,18.404146779883124,0.4868775671927189,0.7505182193390961
23,1.0,2.0,0.6208253867545463,22.0,567.0,32093.0,25.09997760835347,0.3137197330224851,0.8145469134330918
24,1.0,3.0,0.6830432860131928,19.0,303.0,19823.0,15.988619058645229,0.3644009273059351,0.49999995401448516
25,1.0,4.0,1.0885990894222453,45.0,698.0,46792.0,15.094683888039366,0.5032310647895637,0.9997998391452302
26,1.0,5.0,1.038535064129791,42.0,699.0,46937.0,14.435557256271377,0.49089996778271716,0.9997688885063628
27,1.0,6.0,0.996052463554453,54.0,1125.0,82040.0,25.867621409997565,0.41588327464031427,0.9947917472454427
28,1.0,7.0,1.1059218709175784,55.0,840.0,78073.0,14.77637267254609,0.4453299967325727,0.999839079822754
29,1.0,8.0,0.49253450298715945,25.0,571.0,36600.0,22.31729022868725,0.36746601571260873,0.49999995170126255
30,1.0,9.0,1.1706127367726906,40.0,645.0,43446.0,18.643641294826573,0.48812976621020665,0.9887809389628462
31,1.0,10.0,1.337374582757547,41.0,421.0,25246.0,10.665031930665554,0.5558385485827111,0.8272410885434172
32,1.0,11.0,0.9077881347353846,39.0,316.0,15821.0,7.46530847342534,0.556639359369194,0.5630493306804398
33,1.0,12.0,1.2660770675288662,35.0,395.0,22006.0,12.202049949279889,0.5265475542441679,0.6289559350156342
34,1.0,13.0,1.0214313695581483,46.0,513.0,38173.0,10.643153198457512,0.4900738489296381,0.9997886472511064
35,1.0,14.0,1.105606411020608,39.0,681.0,41361.0,16.850623875379707,0.4840415624670906,0.999718367416271
36,1.0,15.0,1.3535486605463078,50.0,459.0,46715.0,9.967664956031436,0.4189254296996864,0.9998497911279884
37,1.0,16.0,1.1565724002716196,35.0,572.0,35953.0,15.115793538349767,0.4653558406984212,0.6479867769406479
38,1.0,17.0,0.9054861964554726,33.0,726.0,48612.0,20.829300457990275,0.463428115355602,0.9996678555887903
39,1.0,18.0,1.2599678018227878,44.0,399.0,24175.0,9.30258606419871,0.48850408900158726,0.712829024704408
40,1.0,19.0,1.23023183572728,51.0,612.0,53011.0,10.20094309746984,0.4823698879684881,0.9997714972348358
41,1.0,20.0,1.2003890505988553,35.0,897.0,81405.0,23.563301278656347,0.3855448352447859,0.999787120944508
42,2.0,0.0,1.213896159828755,46.0,348.0,20649.0,7.168008243281575,0.458555226097177,0.5797319067572437
43,2.0,1.0,0.9783973465664823,33.0,532.0,30916.0,15.141111440384764,0.5096636117234132,0.9265056408005652
44,2.0,2.0,0.5709759822615113,37.0,813.0,78951.0,18.968732206692934,0.28379183828373244,0.9998802661184643
45,2.0,3.0,1.214986531384317,47.0,619.0,42594.0,13.326270493788865,0.47730418593524226,0.9996723729149724
46,2.0,4.0,1.1016225762125422,44.0,430.0,19690.0,9.16273558960757,0.5823031310700256,0.5992827918748673
47,2.0,5.0,1.4170481011854092,37.0,393.0,23177.0,10.103796022830549,0.5709803201605776,0.7780196606801413
48,2.0,6.0,1.057973271312985,42.0,457.0,38769.0,10.149485871314681,0.418101892883626,0.9997101985414687
49,2.0,7.0,0.8734544923202877,40.0,339.0,12932.0,8.235407810253454,0.5607807414733834,0.5893163702007369
50,2.0,8.0,0.3287573856446643,28.0,194.0,7731.0,6.144582781486814,0.2885428263700487,0.3338556724444306
51,2.0,9.0,1.152772511693426,48.0,670.0,44614.0,14.780289559725858,0.48498681552953404,0.9997041021666264
52,2.0,10.0,0.31146187495955313,19.0,426.0,26418.0,20.04543547005973,0.2062761606958169,0.481859536925787
53,2.0,11.0,1.2937339643417152,36.0,396.0,20979.0,14.073588689776697,0.5410851271416843,0.7852427483994715
54,2.0,12.0,1.2658226513164899,45.0,356.0,22177.0,8.714581910820655,0.47655031213393617,0.7073583946181968
55,2.0,13.0,1.0933862614517325,27.0,338.0,18512.0,15.066642933374503,0.3716701441795863,0.630019855684015
56,2.0,14.0,1.2081413442565274,39.0,577.0,35191.0,22.494404749456837,0.44479579328000807,0.9157249735563204
57,2.0,15.0,1.1234493907705185,60.0,467.0,41485.0,8.385825703583413,0.5357976138629731,0.9997596799491205
58,2.0,16.0,1.1051108789401902,38.0,653.0,44166.0,16.572457633402344,0.4915458358783348,0.9997458781554736
59,2.0,17.0,1.6238730434874673,90.0,715.0,66189.0,8.590612778215043,0.47617057089762416,0.9997874243708345
60,2.0,18.0,1.2709016145203849,31.0,406.0,18025.0,15.575528525633839,0.5565426386750062,0.636558390859846
61,2.0,19.0,1.3008990516005698,32.0,367.0,20970.0,12.327905175010855,0.5279256869942309,0.691856810019926
62,2.0,20.0,1.2013068576822357,38.0,394.0,25677.0,12.11101822230001,0.5054286742101703,0.8252546713684284
63,3.0,0.0,0.6810680556139039,17.0,303.0,19995.0,18.899975742889055,0.3618620030226868,0.4999998952740339
64,3.0,1.0,0.8489163175280435,34.0,395.0,16005.0,11.027184360159815,0.6023690328320712,0.5866847952270751
65,3.0,2.0,1.2862448895289709,47.0,715.0,44865.0,16.334654129614044,0.5721308214354426,0.999759134333248
66,3.0,3.0,0.6002948286030463,18.0,257.0,8343.0,15.137482003146573,0.39380590222881184,0.3786619076812824
67,3.0,4.0,0.8303894229807427,42.0,370.0,13450.0,8.787010852836318,0.5946818925330544,0.577179035786735
68,3.0,5.0,1.0053245955446768,50.0,437.0,43238.0,7.6346081119139,0.48383556123490934,0.9998515668861662
69,3.0,6.0,0.8425480207022304,36.0,370.0,14946.0,8.968172867571514,0.5757912552586668,0.5867989504719099
70,3.0,7.0,1.218897121136629,56.0,609.0,38172.0,11.248092773466253,0.49787423263796327,0.8629238672147177
