,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31389619648366,40.0,1123.0,108824.0,28.074971925028073,0.2532635289692735,0.5096853485786402
1,0.0,1.0,1.0565195769014863,40.0,413.0,29227.0,10.324989675010325,0.4606158120537399,0.9997654566248285
2,0.0,2.0,0.841626653476127,40.0,242.0,29816.0,6.0499939500060504,0.2179241341986068,0.30857863667164775
3,0.0,3.0,0.9559448495486351,40.0,705.0,87263.0,17.624982375017623,0.2215648537531647,0.49999998364794673
4,0.0,4.0,0.5268546516809451,40.0,618.0,68024.0,15.449984550015449,0.2632012399721122,0.9998097310620236
5,0.0,5.0,1.0534230983113717,40.0,308.0,44041.0,7.6999923000077,0.24038814008256792,0.5633214460322162
6,0.0,6.0,0.7104285887426701,40.0,1140.0,114030.0,28.4999715000285,0.28601765837495585,0.9997225057664345
7,0.0,7.0,0.6070738192018275,40.0,1135.0,110697.0,28.374971625028376,0.31151483355464105,0.8166926232023894
8,0.0,8.0,0.2887400877645115,40.0,497.0,66173.0,12.424987575012427,0.20723414285921427,0.5289402698262395
9,0.0,9.0,1.0797226199091265,40.0,193.0,35517.0,4.824995175004826,0.20281771039940266,0.2928931484889026
10,0.0,10.0,1.0262907386772817,40.0,249.0,19662.0,6.224993775006225,0.3204483814975232,0.4293061626112741
11,0.0,11.0,1.2881708461806554,40.0,513.0,59920.0,12.824987175012826,0.2942815670102866,0.9998181340393437
12,0.0,12.0,0.7313057785653748,40.0,857.0,104597.0,21.424978575021427,0.2967475277837138,0.9997953664880294
13,0.0,13.0,0.8805670173436699,40.0,309.0,24180.0,7.724992275007725,0.1983591811858495,0.5387655886041419
14,0.0,14.0,1.1854426245265088,40.0,406.0,53234.0,10.14998985001015,0.2785042375958363,0.5078314958637664
15,0.0,15.0,0.44874482576450025,40.0,527.0,62562.0,13.174986825013175,0.17762025975046347,0.7039951578881003
16,0.0,16.0,1.116878922888692,40.0,270.0,37964.0,6.749993250006751,0.27366312110167945,0.5545305811711783
17,0.0,17.0,0.3758649038994952,40.0,854.0,85621.0,21.349978650021352,0.3068575693123361,0.5253671875390374
18,0.0,18.0,1.2237091616686437,40.0,164.0,22403.0,4.0999959000041,0.17486110712354563,0.5061696595956671
19,0.0,19.0,0.3043155278925955,40.0,496.0,68287.0,12.3999876000124,0.18394774577183437,0.5154333944408614
20,0.0,20.0,1.2503870741238574,40.0,576.0,61325.0,14.3999856000144,0.2819352805317781,0.6056682976466078
21,1.0,0.0,0.6512624088509,42.0,1143.0,115175.0,37.96358455372347,0.27516955598092485,0.9998343776405826
22,1.0,1.0,0.4879824398134167,46.0,1190.0,113405.0,26.743653087493396,0.3033646499813216,0.5098571393839741
23,1.0,2.0,1.105488921723808,51.0,358.0,27091.0,7.589977327766042,0.469226506167126,0.9978437764991474
24,1.0,3.0,0.8390528478581797,43.0,652.0,68615.0,13.785381639161121,0.33797308355449407,0.9778528518304452
25,1.0,4.0,1.254945129310804,43.0,570.0,61127.0,13.151124155607127,0.3031013820726971,0.9997852728767471
26,1.0,5.0,1.1050474956497478,51.0,389.0,28126.0,7.431491886821818,0.47950928973518503,0.9763341825566783
27,1.0,6.0,0.6949505448330869,30.0,1262.0,121810.0,33.22074121121382,0.2740571192472072,0.9998323927472561
28,1.0,7.0,0.46189251114560537,39.0,862.0,80903.0,26.0557374374281,0.31575094837863893,0.5177475507008229
29,1.0,8.0,0.5034214276352769,27.0,802.0,76367.0,32.38129649573382,0.30927583352095833,0.5220618312106519
30,1.0,9.0,0.9262849606017881,70.0,969.0,94476.0,13.084470459795858,0.36118719373295005,0.9998979881479718
31,1.0,10.0,1.0820297308400568,60.0,823.0,96428.0,14.128169557168684,0.31391644628451787,0.9998153221988285
32,1.0,11.0,1.0962601326145986,31.0,406.0,21427.0,20.598169932178635,0.4631160503314451,0.9967840822197025
33,1.0,12.0,0.615786662090033,19.0,474.0,39457.0,24.017020531405652,0.15527899703299675,0.8914620758788994
34,1.0,13.0,0.6586171593453531,50.0,1201.0,122374.0,28.91861539731953,0.30743583434319266,0.9998397904565688
