,round,tube,tox,amount
0,0.0,0.0,0.0,492.14912070338175
1,0.0,0.0,1.0,323.9724382911112
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,357.37747558844734
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,47.99629701075387
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,477.43812837070726
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,221.13736161979253
10,0.0,1.0,0.0,486.67219537341265
11,0.0,1.0,1.0,309.4841082502062
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,348.34928196753003
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,30.815827973431396
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,471.5735645240827
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,211.3366237837205
20,0.0,2.0,0.0,488.7626547838396
21,0.0,2.0,1.0,400.46950877892453
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,351.79520667472553
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,37.37335268133622
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,473.81197968270106
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,162.5078310944818
