,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.7532684610209686,32.0,424.0,22092.0,9.993310654184013,0.544503353811784,0.5200083207603924
22,1.0,1.0,1.1141530767838153,41.0,368.0,20999.0,10.081183843067244,0.5533477674514493,0.5399186699281014
23,1.0,2.0,0.6426386467978087,37.0,493.0,23418.0,12.954748672975434,0.5080504794577809,0.4978466757107479
24,1.0,3.0,0.9916570123276685,16.0,490.0,24856.0,30.24994201400446,0.5610923745650435,0.6251956171316354
25,1.0,4.0,0.6216280127348213,30.0,463.0,32692.0,12.594427578886012,0.48390554668628116,0.6835752591524149
26,1.0,5.0,0.968425996372859,33.0,929.0,67552.0,32.6832722380837,0.5352861469173658,0.9997941476798143
27,1.0,6.0,0.6074369177669534,16.0,250.0,12076.0,11.451834742414613,0.42336892211909083,0.41702342345515164
28,1.0,7.0,0.8458487195204434,30.0,351.0,17417.0,10.425744657913945,0.5590363406151065,0.49999625369967027
29,1.0,8.0,0.7944207021308567,22.0,743.0,45111.0,30.19836029225758,0.529136151806116,0.7393088835453938
30,1.0,9.0,1.3822020377245705,20.0,704.0,30594.0,38.187411797086426,0.7331934989373357,0.9998009879631313
31,1.0,10.0,0.9968599746502537,34.0,468.0,34195.0,11.685349205428196,0.5119917442698949,0.7180121262301957
32,1.0,11.0,0.9947123542741597,14.0,403.0,19113.0,36.5137775061454,0.518341172773903,0.4999999275162147
33,1.0,12.0,0.8712521639001736,36.0,885.0,68800.0,24.231032781690875,0.4877811562275617,0.9997630322136325
34,1.0,13.0,0.6320988342423333,45.0,713.0,59156.0,12.652746232743487,0.48207342868631164,0.5763777563823971
35,1.0,14.0,0.5474081082795766,50.0,721.0,63052.0,16.248704517712927,0.4508171725401672,0.5257616307289625
36,1.0,15.0,0.05693722443763179,18.0,196.0,11169.0,6.562493710952369,0.3472391005240639,0.31582545873098034
37,1.0,16.0,-0.0,9.0,204.0,7522.0,22.666641481509465,0.3311029189116319,0.29289310084143827
38,1.0,17.0,0.027982183645278484,10.0,230.0,5577.0,13.22220308648546,0.3300297628161758,0.3049411993788025
39,1.0,18.0,0.28169853991946214,36.0,539.0,50347.0,10.161754701783071,0.282978472346312,0.4038868489830715
40,1.0,19.0,0.3547250044360155,33.0,566.0,52718.0,9.297211903424266,0.287314732357165,0.4113597773068266
41,1.0,20.0,0.5983752537997132,43.0,907.0,73427.0,11.2938106237124,0.3805313049022929,0.9997422338547333
42,2.0,0.0,1.3181901204668036,49.0,843.0,49320.0,17.94041916850404,0.7741355377089787,0.9998459089828159
43,2.0,1.0,1.3757653748768266,41.0,693.0,39130.0,17.927252314193332,0.6643094992118839,0.9997592878959166
44,2.0,2.0,1.5499213873789148,39.0,755.0,40860.0,22.159012180150548,0.7417624078599927,0.9997623062457338
45,2.0,3.0,0.829486640773481,34.0,814.0,64203.0,21.212637320749376,0.48955825918610685,0.6996715851326023
46,2.0,4.0,0.6124444972624257,25.0,483.0,33101.0,14.611093787064027,0.47821133692530116,0.6779871327148437
47,2.0,5.0,0.9421329463196884,39.0,565.0,34195.0,18.606330236710544,0.5777931619661525,0.9997305591524082
48,2.0,6.0,1.252887820612804,28.0,972.0,54363.0,43.864329699847,0.6603386350409677,0.9998093410521842
49,2.0,7.0,0.753659127497995,28.0,382.0,19092.0,10.956338385250229,0.5722291721270647,0.49999996191320173
50,2.0,8.0,0.7635785590918531,29.0,985.0,68572.0,35.49255414530922,0.6124632092607715,0.9996445924799454
51,2.0,9.0,1.0949513250903737,13.0,358.0,14924.0,29.73325431133434,0.4818474309732542,0.49680906377080847
52,2.0,10.0,0.4809770468094636,25.0,574.0,22983.0,49.37490526268747,0.4674820714028103,0.4950625169709849
53,2.0,11.0,0.7551368383864197,37.0,446.0,24471.0,13.82361502629746,0.5283413156631225,0.49999997331596235
54,2.0,12.0,0.609518743155398,26.0,506.0,27461.0,23.55234672749996,0.5106646530597325,0.49965820105429526
55,2.0,13.0,0.7003176802985274,12.0,491.0,14779.0,53.74050177072396,0.5192794599963996,0.4998938737382085
56,2.0,14.0,0.5486509435976037,24.0,496.0,24543.0,19.546199906807292,0.4982414606797553,0.4970793064064001
57,2.0,15.0,0.6523683395582,33.0,828.0,67263.0,17.976139271934457,0.45901972341305053,0.5825365186762872
58,2.0,16.0,0.732962622082551,74.0,811.0,71877.0,8.293703703675321,0.48758064710021354,0.7008147026119517
59,2.0,17.0,0.8929639897882864,47.0,1050.0,101009.0,18.58621729465967,0.35998205276852047,0.999884753504466
60,2.0,18.0,0.664690735791551,45.0,712.0,46651.0,15.03806828391595,0.46417178234657697,0.7076449228491639
61,2.0,19.0,0.7364388311405401,25.0,676.0,43461.0,32.41652395945718,0.48895823606325395,0.7078225163891935
62,2.0,20.0,0.7432808389041441,36.0,806.0,48478.0,20.13256397379692,0.47790057458496005,0.7511205743176248
63,3.0,0.0,0.9630591782430822,60.0,756.0,69489.0,12.500094368177164,0.4388427598660204,0.9998489258644986
64,3.0,1.0,1.1747402201869037,45.0,875.0,59494.0,21.3349703151162,0.6316753245220352,0.9998784297975821
65,3.0,2.0,1.1041803221111226,44.0,953.0,66940.0,20.556083745351874,0.6510775055017826,0.9996805096000875
66,3.0,3.0,1.2979574759750696,33.0,724.0,41832.0,24.412321456731142,0.6259704586872095,0.9999060244248151
67,3.0,4.0,1.3603103118579125,40.0,720.0,45600.0,19.346480350858503,0.6605147267996986,0.9997660560994557
68,3.0,5.0,1.535945159688049,34.0,695.0,40641.0,21.584249427157786,0.6893568583433849,0.9997351227820548
69,3.0,6.0,1.561340753095788,54.0,571.0,38135.0,11.74362184126076,0.6105195368050951,0.9997416370768402
70,3.0,7.0,1.3654335152620072,36.0,654.0,35479.0,18.82219799756622,0.6670542989467849,0.9997944865841528
71,3.0,8.0,1.1029824326917526,53.0,815.0,64028.0,21.140875321955672,0.4883133727568182,0.9998562034609573
72,3.0,9.0,1.0162248736367792,49.0,808.0,53137.0,11.914335523174318,0.5805106066392145,0.8936244529122386
73,3.0,10.0,0.8981012074186554,56.0,955.0,63315.0,11.619167913506631,0.6927614423469343,0.9997395718706871
74,3.0,11.0,1.0078004713373054,58.0,1002.0,66870.0,12.694127532375486,0.599060324747266,0.9997687455069966
75,3.0,12.0,0.7728310249700256,57.0,848.0,70182.0,14.787701376837427,0.5472472460971554,0.83686710196798
76,3.0,13.0,0.7490763017486561,61.0,901.0,72513.0,12.51606026551011,0.5600861506066654,0.8934237687194708
77,3.0,14.0,0.6928079249496393,45.0,868.0,70490.0,19.09866873005358,0.4894580954303466,0.6653964628626878
78,3.0,15.0,0.6194965331631288,31.0,553.0,36592.0,14.568235450069773,0.46879367858218535,0.7443681207744324
79,3.0,16.0,0.6808006219368304,30.0,534.0,37493.0,14.741057049601826,0.4697132307316031,0.7333461607817711
80,3.0,17.0,0.489049803859809,24.0,439.0,35860.0,12.759232837602644,0.3870859889436985,0.6351861455684383
81,3.0,18.0,0.6662752951290234,23.0,409.0,22758.0,9.838930253132336,0.555162395113695,0.49999995634193295
82,3.0,19.0,0.6430606345873252,23.0,376.0,21071.0,11.25594146153351,0.5575110263400789,0.49999993921856145
83,3.0,20.0,0.9020438415174563,30.0,970.0,59328.0,31.65527142608254,0.645467977899381,0.9996281813820896
84,4.0,0.0,0.9446598512096965,60.0,876.0,62551.0,11.217936166070881,0.568746966824317,0.9331097025108644
85,4.0,1.0,1.1288367609344871,79.0,915.0,64774.0,13.58594201844745,0.6499415295104092,0.9997530060378141
86,4.0,2.0,0.9661182355927525,71.0,811.0,56458.0,10.160750171375177,0.573074131522733,0.9997860743570057
87,4.0,3.0,1.51689742502939,52.0,513.0,34196.0,9.581005019475423,0.5481824653211481,0.9997614870297459
88,4.0,4.0,1.1812882377761733,25.0,695.0,37127.0,23.62208536810334,0.6212085744749274,0.9998416863763796
89,4.0,5.0,1.232835895574283,36.0,550.0,35620.0,14.907893620040344,0.5424256209627851,0.8550330306619416
90,4.0,6.0,1.3576061863803524,59.0,729.0,53177.0,14.180137686877247,0.551292939441492,0.9996921480499068
91,4.0,7.0,1.3722038054213384,32.0,743.0,38850.0,27.597173250661978,0.7297906041182418,0.9996647988475919
92,4.0,8.0,1.384642194668499,63.0,741.0,43148.0,12.423730062703907,0.7410103520022668,0.9997831551749089
93,4.0,9.0,0.8448463483235205,29.0,639.0,43397.0,19.511882917049736,0.5363669673472229,0.7957474070690814
