,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8483553588342135,40.0,678.0,66974.0,16.94998305001695,0.19692432601067833,0.4999979653221679
1,0.0,1.0,1.0648753968253568,40.0,1113.0,105208.0,27.824972175027824,0.26524792450042056,0.999746788656775
2,0.0,2.0,1.0531401095122905,40.0,1159.0,108514.0,28.974971025028974,0.2621023653610729,0.999746385924825
3,0.0,3.0,1.0764385972775736,40.0,1030.0,104366.0,25.74997425002575,0.20919103193352717,0.990376772618737
4,0.0,4.0,0.6924301342471167,40.0,830.0,84401.0,20.74997925002075,0.259813338147036,0.8987247839299106
5,0.0,5.0,1.0755411242525745,40.0,973.0,101507.0,24.324975675024326,0.21023415203023665,0.9997153802202963
6,0.0,6.0,0.6187340705711508,40.0,674.0,71522.0,16.84998315001685,0.25008915483449035,0.9998664163647396
7,0.0,7.0,1.096200402000703,40.0,917.0,74239.0,22.924977075022927,0.1574058895835737,0.8276440501849273
8,0.0,8.0,0.8359222622476195,40.0,1228.0,86012.0,30.699969300030702,0.34160726815931597,0.9988431777730771
9,0.0,9.0,0.8109712177063771,40.0,706.0,72797.0,17.649982350017652,0.18143171910181732,0.4999999948218955
10,0.0,10.0,0.7399028487577729,40.0,601.0,61085.0,15.024984975015025,0.26084618391659264,0.9531260970960859
11,0.0,11.0,0.8095883358260704,40.0,619.0,40909.0,15.474984525015476,0.3463715166932746,0.9881067399859341
12,0.0,12.0,1.0824940519043134,40.0,1090.0,102899.0,27.24997275002725,0.2759697476785665,0.999735584058207
13,0.0,13.0,1.0674626039988644,40.0,968.0,80075.0,24.199975800024202,0.19063528631575333,0.8268699465665489
14,0.0,14.0,1.073121448653911,40.0,1179.0,109196.0,29.474970525029477,0.2705953825229712,0.9997372612828435
15,0.0,15.0,1.1755950613190729,40.0,1088.0,107597.0,27.199972800027204,0.22294263250578827,0.9998654849239212
16,0.0,16.0,1.089219339371835,40.0,978.0,78252.0,24.449975550024448,0.2718349442666046,0.9339333515686583
17,0.0,17.0,1.069385050033796,40.0,1050.0,102415.0,26.249973750026253,0.2029137044095809,0.9992799046770173
18,0.0,18.0,1.0751061500337413,40.0,952.0,81412.0,23.7999762000238,0.2632817949405514,0.9393589827417901
19,0.0,19.0,1.057191256717934,40.0,1017.0,82385.0,25.424974575025423,0.196711170309551,0.8250070311405282
20,0.0,20.0,0.7627766818082911,40.0,809.0,87003.0,20.224979775020227,0.2381398874278554,0.5806293958352774
21,1.0,0.0,1.068171511098839,54.0,1150.0,111479.0,14.199985992182269,0.2753735683617108,0.9999447145980326
22,1.0,1.0,1.0682912363451096,65.0,1277.0,120124.0,21.14715460197476,0.2544184652158763,0.9998775801252857
23,1.0,2.0,1.1032962356907714,51.0,1354.0,114324.0,40.3867771949263,0.29289900418277737,0.9997352365928066
24,1.0,3.0,1.1061880849396104,64.0,1071.0,110942.0,13.410194000053888,0.23413807756295613,0.9997469106134032
25,1.0,4.0,0.9757478655126748,58.0,1151.0,113980.0,16.894282698152818,0.22836826034603008,0.9997322180964239
26,1.0,5.0,1.0679553100240535,42.0,1258.0,117197.0,20.82562225474819,0.27113713456309707,0.9996931432784627
27,1.0,6.0,1.065835659449717,38.0,1290.0,113801.0,40.84281070141912,0.2581541833615054,0.9996770108590576
28,1.0,7.0,1.1121038092887563,65.0,1145.0,117736.0,17.618260202629834,0.24666955967270032,0.99980000318179
29,1.0,8.0,1.0813363731105392,52.0,1273.0,112691.0,30.05969660394326,0.27807392921057994,0.9997077375161184
30,1.0,9.0,1.1016999164072123,51.0,1220.0,112748.0,25.671842680148288,0.24640566987526058,0.9997901082183193
31,1.0,10.0,1.0552366499590355,42.0,1143.0,106457.0,22.94441981626949,0.23154643776934603,0.9998300081777598
32,1.0,11.0,1.053646163242248,53.0,1154.0,114992.0,22.456366865630464,0.25833164011996035,0.9997553916961411
33,1.0,12.0,1.1336817839482622,39.0,1360.0,116217.0,48.42888035490238,0.25793334586502803,0.9997510781020098
34,1.0,13.0,1.1861619981345355,46.0,1203.0,108911.0,20.490466920189387,0.2726571093875242,0.9997472026539913
35,1.0,14.0,1.0865622387851552,37.0,1273.0,112963.0,31.06439679246164,0.26285489163769493,0.9997538340367367
36,1.0,15.0,1.0812294363161057,38.0,1212.0,109077.0,23.80209322511468,0.24888089844919237,0.9999026492030972
37,1.0,16.0,1.1262202410091215,36.0,1133.0,109253.0,29.292960896440025,0.23135047419374788,0.9998353030717948
38,1.0,17.0,1.0657714324796443,44.0,1127.0,109735.0,19.969492949864325,0.23186532469131027,0.9997600027791275
39,1.0,18.0,1.041799289264633,33.0,1102.0,103717.0,27.094052221387052,0.23163866178348658,0.9997450776809662
40,1.0,19.0,1.1303760254134365,48.0,1204.0,115004.0,22.852827807635247,0.2508767001506246,0.999754208203575
41,1.0,20.0,1.0549967619644693,36.0,1253.0,114454.0,28.501807640762895,0.24951683443832717,0.9997756998841251
42,2.0,0.0,1.0218227436468217,51.0,1178.0,109727.0,17.865566034261086,0.23713574006246485,0.9997334441537082
43,2.0,1.0,0.9733341332899935,68.0,1061.0,111885.0,11.521819896414218,0.22855893385614456,0.9997571853962477
44,2.0,2.0,1.0756747947219445,66.0,1234.0,118074.0,18.804093408751655,0.2666769175243864,0.9996821900993441
45,2.0,3.0,1.0788445355796665,72.0,1217.0,113330.0,18.648430980304806,0.2690745091288128,0.9996885401454639
46,2.0,4.0,1.0225657379080673,66.0,1034.0,108797.0,14.962017782959695,0.22338014529206762,0.9997774944583243
