,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.9995324034196676,79.0,555.0,62323.0,5.969978554040527,0.38691196004187034,0.99987534605105
22,1.0,1.0,0.39125394797188295,24.0,264.0,23742.0,13.888873975324866,0.3164047154225187,0.49653043430800736
23,1.0,2.0,0.7704070562405652,42.0,472.0,14963.0,19.171942918012515,0.4907152611609067,0.659658763112444
24,1.0,3.0,0.7193338452774474,41.0,498.0,23630.0,14.150624436091956,0.49636106465912355,0.6750851300234122
25,1.0,4.0,0.853428463636885,46.0,380.0,18369.0,12.543732989643948,0.5135186765952808,0.627527233260896
26,1.0,5.0,0.7405325725679663,40.0,494.0,38871.0,11.73003933803994,0.30819403749907315,0.5704671568986495
27,1.0,6.0,0.7877788393396283,37.0,517.0,34224.0,14.547710695835232,0.3681548373889979,0.9998326574918329
28,1.0,7.0,0.9089668175174517,43.0,441.0,35484.0,13.73117373698743,0.4180707653407947,0.8717106422995782
29,1.0,8.0,0.25979269594582877,26.0,661.0,39923.0,24.504602373358512,0.45665916295743103,0.7355381617601198
30,1.0,9.0,1.2309661604064916,45.0,740.0,46111.0,17.208705585162786,0.37066129131943504,0.8900934477221115
31,1.0,10.0,1.1503147211035416,51.0,939.0,63903.0,17.819924754285044,0.3803547166914383,0.9998079672293592
32,1.0,11.0,0.2371502479466387,39.0,722.0,40208.0,16.61109576670897,0.4646634329461977,0.7393999743916557
33,1.0,12.0,1.1385873357327263,66.0,598.0,56795.0,9.938480277516385,0.4291429231772256,0.9997367160463685
34,1.0,13.0,0.5492472875097015,40.0,149.0,17538.0,3.7863743457431105,0.24239476096788592,0.3816387303310944
35,1.0,14.0,1.0329885960591068,40.0,454.0,37972.0,11.07358486033489,0.3643960100056779,0.8089198402782357
36,1.0,15.0,1.1906912091482287,34.0,685.0,44645.0,20.468724544303477,0.37353827550284735,0.9341418981643163
37,1.0,16.0,0.46470247225826045,36.0,568.0,26704.0,13.933319622235748,0.405312872003486,0.535579015836789
38,1.0,17.0,0.6273647481556464,30.0,607.0,42232.0,18.17705454432869,0.340850902555505,0.601915227573885
39,1.0,18.0,0.5073111719448544,44.0,168.0,19879.0,4.143177726656937,0.2766344330657404,0.47954656584341127
40,1.0,19.0,1.1315085693442395,49.0,500.0,38048.0,10.997842983515861,0.40676492250730156,0.9997842746805986
41,1.0,20.0,1.3061058846449174,47.0,619.0,45807.0,16.700295328062275,0.3881953675053842,0.9493859411906335
42,2.0,0.0,1.088850735344881,48.0,473.0,38344.0,8.847827168668061,0.34730898574404834,0.9997165868336755
43,2.0,1.0,0.16696425115173402,23.0,635.0,34371.0,42.1691465571703,0.39850171159524206,0.5880037062380392
44,2.0,2.0,0.9356036839912246,38.0,550.0,41991.0,15.486833279068305,0.3462441151497281,0.9997464225940701
45,2.0,3.0,0.6720342728766913,26.0,909.0,53643.0,34.93964097546045,0.33370979337866047,0.6696269335396298
46,2.0,4.0,0.6475597672624032,26.0,637.0,22912.0,20.262473959408975,0.4512285871502263,0.6412316320345499
47,2.0,5.0,0.9241850415706047,43.0,338.0,21876.0,6.933325939402591,0.4103305038422642,0.5106612319080732
48,2.0,6.0,0.8590048417521314,40.0,967.0,56462.0,29.37589868840008,0.3869056611687852,0.8705213352775285
49,2.0,7.0,1.140095609423202,66.0,516.0,42842.0,6.985684304554259,0.3837138185710909,0.9998663429388619
50,2.0,8.0,0.26092801036713187,29.0,455.0,24658.0,10.941655576455286,0.3663006909239459,0.38181429658276156
51,2.0,9.0,1.2252361298660326,60.0,480.0,37289.0,9.376742747199296,0.445145118559497,0.8096081855434245
52,2.0,10.0,0.14630761710034998,21.0,689.0,42228.0,29.02775323304554,0.3827691039493617,0.6565593028216331
53,2.0,11.0,0.16382150268833012,32.0,633.0,36079.0,19.426388893450348,0.4100855689902809,0.6159927751519687
54,2.0,12.0,1.2201840736326508,62.0,610.0,55056.0,10.124325617337254,0.42811831651901044,0.8594026693167283
55,2.0,13.0,0.16579548059505528,29.0,681.0,37575.0,20.797960711169477,0.40757158555017714,0.6611995513591119
56,2.0,14.0,0.21059846839212262,36.0,668.0,40043.0,22.028183283453657,0.439445081077814,0.6965295038702126
57,2.0,15.0,1.1069620372856308,47.0,480.0,34323.0,15.122499196722435,0.389641297725137,0.9997503897770804
58,2.0,16.0,1.10280412298552,59.0,471.0,39963.0,7.977769997539545,0.40039679910509374,0.9952538065145258
59,2.0,17.0,0.5917877806356509,45.0,587.0,21863.0,15.635692697592777,0.5273364637980241,0.6687559881696374
60,2.0,18.0,1.252458873411116,72.0,630.0,61841.0,9.861106000622877,0.4388207268115697,0.9998191827982997
61,2.0,19.0,0.8926772102589534,49.0,441.0,22417.0,11.481237183608739,0.5377632620462734,0.7578347286279816
62,2.0,20.0,1.1126395327458865,51.0,453.0,35956.0,9.134247592354084,0.38697602450661495,0.9997414306233516
63,3.0,0.0,1.2996342558556622,86.0,769.0,61267.0,9.157860770196995,0.5130487970828149,0.9997876760711986
64,3.0,1.0,1.0466092766774846,47.0,333.0,23939.0,6.68570756327208,0.44045423372522363,0.5858422074835363
65,3.0,2.0,1.1876672387197735,68.0,599.0,55427.0,11.996655127266418,0.45701704529686926,0.9998026994040681
66,3.0,3.0,-0.0,28.0,140.0,19790.0,6.363630578517656,0.13100264229467495,0.29289314231789054
67,3.0,4.0,1.3122574360991761,74.0,813.0,57908.0,11.21106220745977,0.45788411905222304,0.9998915585301494
68,3.0,5.0,0.2656784085718319,31.0,321.0,28408.0,8.4472867087984,0.2809233907608011,0.4840980178845138
69,3.0,6.0,0.9484841780551794,28.0,351.0,31844.0,11.622698164386582,0.2256040575183944,0.6319597646486039
70,3.0,7.0,1.020775197199375,31.0,425.0,36311.0,14.985881170802083,0.26619295750544913,0.9906739836414682
71,3.0,8.0,1.1783863979485605,71.0,623.0,52613.0,9.842881100390127,0.43543450845994214,0.999854330742596
72,3.0,9.0,1.2314449220902286,65.0,548.0,40634.0,10.342276260037025,0.5122860119992501,0.9888606643713357
73,3.0,10.0,0.8647149811306022,69.0,450.0,27089.0,6.1307847196865275,0.5386352107126502,0.6982082031574319
74,3.0,11.0,1.1925471151136664,82.0,619.0,62231.0,6.285756033030742,0.43411920423919104,0.9997454002468945
75,3.0,12.0,0.06875227872985347,25.0,700.0,46420.0,18.051268051731256,0.34672931235547744,0.5826960610367492
76,3.0,13.0,-0.0,14.0,606.0,42349.0,43.285683367369025,0.28827572970360116,0.4989269283457557
77,3.0,14.0,0.1898122704124009,29.0,625.0,38262.0,15.751310057120728,0.41199006536235405,0.6656804989066203
78,3.0,15.0,0.5647779434899793,35.0,518.0,23578.0,12.040166785992302,0.4416694703930294,0.5468176561111215
79,3.0,16.0,1.1421648023799418,67.0,483.0,41912.0,6.156031448412461,0.4024642051576601,0.9998140408042155
80,3.0,17.0,1.0476447132163278,58.0,549.0,55402.0,8.092223030120605,0.3677341257752327,0.9997546777968257
81,3.0,18.0,0.43597634005991615,41.0,589.0,23987.0,14.219182462936406,0.4283509604836043,0.5600969509848106
82,3.0,19.0,1.1130557119937026,70.0,612.0,59296.0,7.656357348015431,0.3979464283934874,0.9999498594487712
83,3.0,20.0,1.0627004997130354,44.0,616.0,42174.0,14.903218635591594,0.4015657720400475,0.9656003379444262
84,4.0,0.0,0.9267487806658019,50.0,393.0,20223.0,8.89952303962196,0.516828440671246,0.6226717865427422
85,4.0,1.0,0.5262898694941316,25.0,41.0,2316.0,1.6794858021050099,0.25017011934116795,0.23711876071353755
86,4.0,2.0,0.7172043327087788,51.0,453.0,17374.0,7.161525096357695,0.49714159747303566,0.5522558536404618
87,4.0,3.0,1.062652328222627,50.0,386.0,32206.0,14.865988627242334,0.4133007703469359,0.5477665698225676
88,4.0,4.0,0.6212339301776955,67.0,703.0,44893.0,8.675328218055276,0.5098672990945647,0.8998817562309039
89,4.0,5.0,1.0970277581086467,70.0,624.0,56558.0,10.011192649917488,0.43105650529729844,0.9997643307354968
90,4.0,6.0,0.818307975118143,64.0,387.0,22417.0,5.670400921763178,0.47473307292245726,0.5461868600235493
91,4.0,7.0,0.7833085732416872,46.0,446.0,48566.0,15.680369905309888,0.33652151514899753,0.7343418691323818
92,4.0,8.0,1.7374654328015104,63.0,777.0,60602.0,15.062964360651376,0.47418967678529167,0.9998427920355167
93,4.0,9.0,1.134565520557048,56.0,473.0,29941.0,8.661471849160787,0.4934763983892624,0.7555592299922553
94,4.0,10.0,1.2331836114225574,68.0,798.0,64368.0,12.1761722967646,0.45685182122121737,0.9999178434690033
95,4.0,11.0,1.0060345715099852,28.0,533.0,42075.0,19.872197558367052,0.299836484588066,0.9846648844699734
96,4.0,12.0,0.8562279959802455,34.0,633.0,39915.0,15.640456453318517,0.38914718497652045,0.9910612822874123
97,4.0,13.0,0.9260997915071976,36.0,530.0,42455.0,13.946284726656215,0.3296390867376935,0.8706951176846227
98,4.0,14.0,1.0091466863198038,32.0,440.0,38029.0,14.299986005569295,0.2764014484253754,0.9997358140909551
99,4.0,15.0,1.0499099374243075,26.0,484.0,39990.0,20.977748725968436,0.29105211814266096,0.999745439685389
100,4.0,16.0,1.3269353198085883,52.0,480.0,35534.0,10.632997803233671,0.5036610068727058,0.9336714887596081
101,4.0,17.0,0.16063590415156248,20.0,709.0,28312.0,39.347156695711,0.43016569706476415,0.6319605030895282
102,4.0,18.0,0.7469933957375215,47.0,365.0,14164.0,6.5978762249602765,0.48614487902120573,0.4807124667670708
103,4.0,19.0,1.1014304283266723,69.0,634.0,61467.0,7.567567127866541,0.3993432225112371,0.9997481316220674
104,4.0,20.0,0.5972145257369224,44.0,648.0,27206.0,12.562970982931125,0.44712494734208375,0.7004084815818423
105,5.0,0.0,0.8884715717787912,62.0,200.0,60477.0,3.7123478613481473,0.37031116511649087,0.6955227983395673
106,5.0,1.0,0.7465855837879626,46.0,512.0,60461.0,7.997214247462625,0.47670868324408366,0.6738057470344347
107,5.0,2.0,1.0065762832261314,31.0,370.0,60446.0,11.94404372360905,0.2335758542369033,0.6641215877161772
108,5.0,3.0,1.1041158856787194,55.0,557.0,60470.0,13.525058537412091,0.4146063383902082,0.9998159639282297
109,5.0,4.0,0.19574889728209852,28.0,646.0,60443.0,35.17216422139243,0.43810036293885946,0.6849943980123879
110,5.0,5.0,1.017441749327874,40.0,598.0,60455.0,14.994934202927244,0.3757237809423052,0.9997748585764585
111,5.0,6.0,0.65901247653563,19.0,281.0,60434.0,15.033317207424748,0.19475388353291612,0.41361010116183483
112,5.0,7.0,1.1034094667081904,79.0,415.0,60494.0,5.4487136345366345,0.5795680986062569,0.787024532120921
113,5.0,8.0,0.6094166002847679,38.0,619.0,60453.0,15.217787425278303,0.4569077911113004,0.6472655198776558
114,5.0,9.0,1.4651350629353235,84.0,652.0,60499.0,7.39645752380026,0.44667962894340707,0.9998068651546711
115,5.0,10.0,0.7555996798512239,48.0,482.0,60463.0,12.333909212788361,0.5145935212688757,0.631355587349962
116,5.0,11.0,0.6334536807481093,39.0,517.0,60454.0,12.582626570054565,0.4846920454274649,0.6698263251807526
117,5.0,12.0,1.5340180533614993,86.0,586.0,60501.0,6.900474216044876,0.4910049935873929,0.9998273467978918
118,5.0,13.0,-0.0,15.0,18.0,60430.0,0.7499993750005208,0.10940119910237411,0.10247424259353388
119,5.0,14.0,1.142457216999989,35.0,460.0,60450.0,17.463855347142548,0.3422571791407266,0.9997425474605517
120,5.0,15.0,1.171930029673777,49.0,613.0,60464.0,15.446404981257992,0.41292760970249787,0.9997587096780352
121,5.0,16.0,1.083908694347458,46.0,435.0,60461.0,11.437982773650955,0.3598075528921081,0.9997659623668335
122,5.0,17.0,1.5359774112895959,75.0,701.0,60490.0,9.003012731725834,0.4113160499990093,0.9998245561478895
123,5.0,18.0,0.21441208235898468,31.0,620.0,60446.0,20.753682848683525,0.4290863991666445,0.665794738797276
124,5.0,19.0,1.2622567356677976,77.0,701.0,60492.0,18.40441443763063,0.4958540052936595,0.9997898925047534
125,5.0,20.0,1.2276342404255263,64.0,732.0,59426.0,14.33514337675219,0.466053528306293,0.9998173622798385
126,6.0,0.0,0.7660427347819874,39.0,497.0,19735.0,11.129291368026026,0.282776855835876,0.9997391550892362
127,6.0,1.0,1.2558011965806775,67.0,496.0,19763.0,8.434683453803308,0.5133918625447241,0.9999564311696756
128,6.0,2.0,1.1750247245079772,54.0,855.0,19750.0,15.15276125896205,0.4400160695400548,0.9998280913351363
129,6.0,3.0,0.6323972143114402,58.0,583.0,19754.0,7.574200235369884,0.5016802725798586,0.6970250281782753
130,6.0,4.0,0.9555567403453316,66.0,397.0,19762.0,7.016445473268912,0.5580351772009015,0.7076742605653128
131,6.0,5.0,0.8914562882451625,65.0,312.0,19761.0,4.905480767981554,0.4929343175634331,0.5543106418960413
132,6.0,6.0,0.02621097814366781,20.0,497.0,19716.0,27.590878452742935,0.30942643881925147,0.49892837497178777
133,6.0,7.0,0.7913982226515847,50.0,1469.0,19746.0,28.307151900573235,0.5473084915905282,0.992343134663438
134,6.0,8.0,1.2120987808567256,87.0,552.0,19783.0,5.950881380020087,0.40971508258499534,0.9997466284869647
135,6.0,9.0,0.9036022061590522,57.0,431.0,19753.0,7.350100195390705,0.5328915553765584,0.71032765958404
136,6.0,10.0,0.21113550009058282,27.0,684.0,19723.0,37.178726668880024,0.4390890855233264,0.6795221528086248
137,6.0,11.0,1.3064280123412684,67.0,910.0,19763.0,16.071515107362732,0.5712140580414025,0.999775511009886
138,6.0,12.0,0.6910867219655688,68.0,407.0,19764.0,5.584620830699876,0.5088282815929641,0.6236879183518204
139,6.0,13.0,1.8010623129331231,118.0,759.0,19814.0,6.3612078354184325,0.5348881018523155,0.9997732945848175
140,6.0,14.0,0.7266167989671495,60.0,497.0,19756.0,6.198529944459303,0.5025435588015339,0.6697201224271008
141,6.0,15.0,0.47061498118148126,20.0,39.0,19716.0,2.0959573313972135,0.21731355025650378,0.21787591268569095
142,6.0,16.0,1.2348167560892973,58.0,679.0,19754.0,13.662174824792892,0.4500438461768259,0.9998376065438522
143,6.0,17.0,1.206716297769113,66.0,690.0,19762.0,12.128774685649505,0.4551053748001346,0.9998445336177244
144,6.0,18.0,-0.0,15.0,24.0,19711.0,1.9999966666722224,0.14622900429679864,0.13723073409208075
145,6.0,19.0,1.0745740721101444,49.0,693.0,19745.0,15.224726766777996,0.37750734682833387,0.9998028528009472
146,6.0,20.0,0.6981872335556668,54.0,415.0,19443.0,9.375450087251474,0.5058251182725647,0.5702658857555523
147,7.0,0.0,0.7271416570201892,24.0,480.0,62354.0,21.64944147393683,0.23914196476936855,0.6891116321306262
148,7.0,1.0,0.8643434606721672,50.0,480.0,62380.0,32.139083174267576,0.5361844120374092,0.7586554479616953
149,7.0,2.0,1.059588581094502,63.0,496.0,62393.0,7.107136555509785,0.4364280163467268,0.8210847239469719
150,7.0,3.0,1.2299232687708663,52.0,835.0,62382.0,16.09143100039432,0.4665479722916993,0.9997355016596674
151,7.0,4.0,0.7844612891505456,34.0,319.0,62364.0,8.331925698909563,0.23563058889494348,0.6682637526837122
152,7.0,5.0,1.008410723193498,73.0,402.0,62403.0,5.325429512586095,0.5490057335443593,0.6840822606473145
153,7.0,6.0,1.9868969348465988,115.0,699.0,62445.0,6.442663519328574,0.49814284732624037,0.9998188258761264
154,7.0,7.0,0.8596101975446688,59.0,450.0,62389.0,8.589109992088298,0.5228423646756555,0.6584403130994885
155,7.0,8.0,1.0331120751112697,61.0,396.0,62391.0,7.143713574478473,0.4315084766456512,0.601537101864409
156,7.0,9.0,2.0042186422172854,110.0,710.0,62440.0,7.111122643444822,0.5624025214957906,0.9998289868835295
157,7.0,10.0,1.5768746257686868,88.0,666.0,62418.0,7.328599035822815,0.49092849632879476,0.9998384481945455
158,7.0,11.0,1.2443545968587237,73.0,535.0,62403.0,8.574196592361332,0.530696799361047,0.9718920899688169
159,7.0,12.0,1.5709540879445791,89.0,630.0,62419.0,7.758280607818705,0.5218478790377918,0.9997988506693898
160,7.0,13.0,1.0989982613591562,79.0,440.0,62409.0,5.106543212056857,0.4198542564247073,0.5552683193978885
161,7.0,14.0,1.561059393604743,93.0,884.0,62423.0,9.03538122903204,0.5557455779189663,0.9998037528639085
