,round,tube,nut,amount
56,0.0,14.0,0.0,930.5881486602268
57,0.0,14.0,1.0,0.09284090104095352
58,0.0,14.0,2.0,0.31096494718690076
59,0.0,14.0,3.0,330.81226202712423
60,0.0,15.0,0.0,0.10969518764454161
61,0.0,15.0,1.0,1.726199777797483
62,0.0,15.0,2.0,0.27527198353950744
63,0.0,15.0,3.0,0.4182898210678321
64,0.0,16.0,0.0,0.0054047796323832
65,0.0,16.0,1.0,0.9622180168384287
66,0.0,16.0,2.0,0.0934201592907491
67,0.0,16.0,3.0,0.039734248833315
68,0.0,17.0,0.0,0.034784699313383044
69,0.0,17.0,1.0,817.616249732754
70,0.0,17.0,2.0,0.20738881510809698
71,0.0,17.0,3.0,657.1592821568629
72,0.0,18.0,0.0,0.05094152376094563
73,0.0,18.0,1.0,0.9505452692852336
74,0.0,18.0,2.0,0.16252844288430524
75,0.0,18.0,3.0,0.10013941153727135
76,0.0,19.0,0.0,0.005788951443106757
77,0.0,19.0,1.0,0.8044893238442675
78,0.0,19.0,2.0,0.18119395702619556
79,0.0,19.0,3.0,0.07404352566166078
80,0.0,20.0,0.0,0.13654188559382607
81,0.0,20.0,1.0,1424.2830465529673
82,0.0,20.0,2.0,0.4851990205476172
83,0.0,20.0,3.0,1591.3954974258504
84,1.0,0.0,0.0,0.029539606521795752
85,1.0,0.0,1.0,0.4912108574822759
86,1.0,0.0,2.0,0.0534335928068963
87,1.0,0.0,3.0,0.06001556564015524
88,1.0,1.0,0.0,2000.0
89,1.0,1.0,1.0,0.33075190773913266
90,1.0,1.0,2.0,236.0201450202651
91,1.0,1.0,3.0,0.19747690405893437
92,1.0,2.0,0.0,553.0086770278907
93,1.0,2.0,1.0,355.4808809967369
94,1.0,2.0,2.0,0.08383482676674073
95,1.0,2.0,3.0,1192.1112614885371
96,1.0,3.0,0.0,600.0671165589506
97,1.0,3.0,1.0,0.2811595640137037
98,1.0,3.0,2.0,0.2437619567240642
99,1.0,3.0,3.0,1152.8374043482809
100,1.0,4.0,0.0,728.1886084930004
101,1.0,4.0,1.0,0.45069882872152023
102,1.0,4.0,2.0,0.34100394268446493
103,1.0,4.0,3.0,1299.8139953256514
104,1.0,5.0,0.0,0.41525473602748086
105,1.0,5.0,1.0,0.14858063138985975
106,1.0,5.0,2.0,1718.1313144781107
107,1.0,5.0,3.0,0.06738464784335685
108,1.0,6.0,0.0,0.3757832842588519
109,1.0,6.0,1.0,0.2688772859644178
110,1.0,6.0,2.0,0.48388584278373503
111,1.0,6.0,3.0,0.02006639359844542
112,1.0,7.0,0.0,0.8655754847047592
113,1.0,7.0,1.0,0.09660705691537519
114,1.0,7.0,2.0,513.1565921806622
115,1.0,7.0,3.0,0.3195851601925061
116,1.0,8.0,0.0,0.12664842686011685
117,1.0,8.0,1.0,0.3510239419526663
118,1.0,8.0,2.0,1053.4308231518935
119,1.0,8.0,3.0,96.56284864976487
120,1.0,9.0,0.0,168.3989117581739
121,1.0,9.0,1.0,0.4411416562288333
122,1.0,9.0,2.0,406.09452987385174
123,1.0,9.0,3.0,0.22012958247837705
124,1.0,10.0,0.0,0.06452092516620113
125,1.0,10.0,1.0,0.2799594996121745
126,1.0,10.0,2.0,0.675822963569246
127,1.0,10.0,3.0,0.22527407907969413
128,1.0,11.0,0.0,0.05886127579754697
129,1.0,11.0,1.0,0.339499903447123
130,1.0,11.0,2.0,1027.0450303044295
131,1.0,11.0,3.0,178.25925096682664
132,1.0,12.0,0.0,0.006773024534137861
133,1.0,12.0,1.0,0.9947294398783547
134,1.0,12.0,2.0,0.3183961442042388
135,1.0,12.0,3.0,0.13485698636414867
136,1.0,13.0,0.0,0.1596153201489558
137,1.0,13.0,1.0,1830.4412715570245
138,1.0,13.0,2.0,0.4396854718815681
139,1.0,13.0,3.0,1663.5549554508243
140,1.0,14.0,0.0,2.2123070554272406
141,1.0,14.0,1.0,0.32759958104550546
142,1.0,14.0,2.0,764.3173535783659
143,1.0,14.0,3.0,0.14291147418926003
144,1.0,15.0,0.0,0.04580283652157367
145,1.0,15.0,1.0,0.10927641984704148
146,1.0,15.0,2.0,263.43236946421104
147,1.0,15.0,3.0,0.07692609689520086
148,1.0,16.0,0.0,1132.6978260995486
149,1.0,16.0,1.0,0.3851011460692185
150,1.0,16.0,2.0,0.11171838950765528
151,1.0,16.0,3.0,1472.4079198589882
152,1.0,17.0,0.0,0.3155356533881505
153,1.0,17.0,1.0,0.1382026483603186
154,1.0,17.0,2.0,1592.3390188898452
155,1.0,17.0,3.0,0.32689299946576555
156,1.0,18.0,0.0,0.054935210715226224
157,1.0,18.0,1.0,1680.1554343947507
158,1.0,18.0,2.0,0.33352969941190436
159,1.0,18.0,3.0,1229.237989984053
160,1.0,19.0,0.0,0.7587138127411919
161,1.0,19.0,1.0,0.0899362277228839
162,1.0,19.0,2.0,0.40066191322541517
163,1.0,19.0,3.0,0.01826120155760691
164,1.0,20.0,0.0,0.06596646999833243
165,1.0,20.0,1.0,0.4479825590249674
166,1.0,20.0,2.0,202.45572717245545
167,1.0,20.0,3.0,0.026108468621568903
168,2.0,0.0,0.0,0.9711214145271713
169,2.0,0.0,1.0,0.2611070394301347
170,2.0,0.0,2.0,0.5222056704042757
171,2.0,0.0,3.0,0.03486998052718704
172,2.0,1.0,0.0,0.20250639571030146
173,2.0,1.0,1.0,0.09603109276913963
174,2.0,1.0,2.0,1647.9850916455673
175,2.0,1.0,3.0,0.473983766136807
176,2.0,2.0,0.0,0.9556709104297093
177,2.0,2.0,1.0,0.26440116104953826
178,2.0,2.0,2.0,0.20374742588371264
179,2.0,2.0,3.0,0.06400106413382592
180,2.0,3.0,0.0,0.06337838338519869
181,2.0,3.0,1.0,0.2640375635677016
182,2.0,3.0,2.0,1321.4921627601423
183,2.0,3.0,3.0,0.4457686824364674
184,2.0,4.0,0.0,836.2677211721705
185,2.0,4.0,1.0,112.26304860341997
186,2.0,4.0,2.0,0.152514135246688
187,2.0,4.0,3.0,1160.8140044058266
188,2.0,5.0,0.0,0.05311919259950099
189,2.0,5.0,1.0,781.3028521249472
190,2.0,5.0,2.0,0.08943646352978199
191,2.0,5.0,3.0,1794.6600574383122
192,2.0,6.0,0.0,0.04002485048709389
193,2.0,6.0,1.0,0.22362757530870742
194,2.0,6.0,2.0,517.9145572617086
195,2.0,6.0,3.0,0.23164229769593053
196,2.0,7.0,0.0,0.04290054382533763
197,2.0,7.0,1.0,0.26676407079700515
198,2.0,7.0,2.0,0.4540538530039322
199,2.0,7.0,3.0,0.08160228132052835
200,2.0,8.0,0.0,1644.1006414024246
201,2.0,8.0,1.0,0.6029320384900326
202,2.0,8.0,2.0,0.28480189708787246
203,2.0,8.0,3.0,1846.9947641648655
204,2.0,9.0,0.0,0.991064169100095
205,2.0,9.0,1.0,0.2327943104604652
206,2.0,9.0,2.0,761.5665300989451
207,2.0,9.0,3.0,0.2683742679868324
208,2.0,10.0,0.0,0.3294821448457403
209,2.0,10.0,1.0,0.25579526934232155
210,2.0,10.0,2.0,1373.7624006399521
211,2.0,10.0,3.0,0.9445909460316912
212,2.0,11.0,0.0,0.3064764852037671
213,2.0,11.0,1.0,0.10954981690968532
214,2.0,11.0,2.0,1536.0287890400498
215,2.0,11.0,3.0,0.48278250138252965
216,2.0,12.0,0.0,0.04295889229159397
217,2.0,12.0,1.0,562.3891514867727
218,2.0,12.0,2.0,0.38141831845245244
219,2.0,12.0,3.0,0.21281157908978443
220,2.0,13.0,0.0,0.21164530950785443
221,2.0,13.0,1.0,0.1839071349708492
222,2.0,13.0,2.0,1355.201647576779
223,2.0,13.0,3.0,0.5654890672647866
224,2.0,14.0,0.0,0.2142382218378115
225,2.0,14.0,1.0,0.15296840316939214
226,2.0,14.0,2.0,1213.8818319100467
227,2.0,14.0,3.0,0.5488182852509388
228,2.0,15.0,0.0,0.989831195627133
229,2.0,15.0,1.0,0.049355174014656444
230,2.0,15.0,2.0,0.017761017544685176
231,2.0,15.0,3.0,0.11986255208661788
232,2.0,16.0,0.0,0.9697142812315147
233,2.0,16.0,1.0,0.2350904911593174
234,2.0,16.0,2.0,18.9580351502977
235,2.0,16.0,3.0,0.1375919283318012
236,2.0,17.0,0.0,444.55378342873803
237,2.0,17.0,1.0,157.05858262317224
238,2.0,17.0,2.0,0.22099254851728162
239,2.0,17.0,3.0,1238.2511911568922
240,2.0,18.0,0.0,0.026823562162952702
241,2.0,18.0,1.0,0.630389504417991
242,2.0,18.0,2.0,0.256112978540044
243,2.0,18.0,3.0,0.2437488017355818
244,2.0,19.0,0.0,249.76493316654785
245,2.0,19.0,1.0,0.17625745269362075
246,2.0,19.0,2.0,0.25881480215467634
247,2.0,19.0,3.0,935.9068749867432
248,2.0,20.0,0.0,0.925388978147874
249,2.0,20.0,1.0,0.010208221181062127
250,2.0,20.0,2.0,0.4616211566051964
251,2.0,20.0,3.0,0.013671128796876097
252,3.0,0.0,0.0,0.056740334816298185
253,3.0,0.0,1.0,0.7567057926318449
254,3.0,0.0,2.0,0.358387131872554
255,3.0,0.0,3.0,0.13053257592399714
256,3.0,1.0,0.0,0.04250247728909964
257,3.0,1.0,1.0,253.80894921059826
258,3.0,1.0,2.0,0.12702914616423167
259,3.0,1.0,3.0,1637.072946753293
260,3.0,2.0,0.0,0.03283241089801413
261,3.0,2.0,1.0,0.21489360464136542
262,3.0,2.0,2.0,0.30745199402291734
263,3.0,2.0,3.0,0.6935823277242665
264,3.0,3.0,0.0,0.8894084652773069
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.969458433750351
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.04134659778603407
269,3.0,4.0,1.0,0.15405998193968692
270,3.0,4.0,2.0,0.39336175900891795
271,3.0,4.0,3.0,0.08930478990094537
272,3.0,5.0,0.0,1559.3127455976414
273,3.0,5.0,1.0,0.3412824919094163
274,3.0,5.0,2.0,1351.6735248344246
275,3.0,5.0,3.0,0.09805961343317193
276,3.0,6.0,0.0,1439.0046816041352
277,3.0,6.0,1.0,0.35691784197387894
278,3.0,6.0,2.0,310.68188623332986
279,3.0,6.0,3.0,0.04356274252076274
280,3.0,7.0,0.0,0.9146186059958643
281,3.0,7.0,1.0,0.1017022757698709
282,3.0,7.0,2.0,37.29259286332356
283,3.0,7.0,3.0,0.09457746396589668
284,3.0,8.0,0.0,0.028114961480491307
285,3.0,8.0,1.0,0.5671954030408494
286,3.0,8.0,2.0,0.11087001477140301
287,3.0,8.0,3.0,0.06869704780407027
288,3.0,9.0,0.0,44.55532813979332
289,3.0,9.0,1.0,0.33421708539008976
290,3.0,9.0,2.0,0.25442057667795437
291,3.0,9.0,3.0,0.055456594138875825
292,3.0,10.0,0.0,9.92114486809925
293,3.0,10.0,1.0,0.047834160100968554
294,3.0,10.0,2.0,0.22577553695271296
295,3.0,10.0,3.0,1207.1263959856317
296,3.0,11.0,0.0,0.012022810321322991
297,3.0,11.0,1.0,0.9738215743600246
298,3.0,11.0,2.0,0.06620290953933722
299,3.0,11.0,3.0,0.29031141316403275
300,3.0,12.0,0.0,0.18569191925555187
301,3.0,12.0,1.0,0.33254964519581787
302,3.0,12.0,2.0,1669.2157003337384
303,3.0,12.0,3.0,0.20069006952010437
304,3.0,13.0,0.0,0.14588002228121172
305,3.0,13.0,1.0,131.10029816565864
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.5106194339334108
308,3.0,14.0,0.0,0.18516338178765415
309,3.0,14.0,1.0,0.34849601963295607
310,3.0,14.0,2.0,1337.048231765882
311,3.0,14.0,3.0,24.78570511392886
312,3.0,15.0,0.0,1052.4719040786395
313,3.0,15.0,1.0,0.22409969667459984
314,3.0,15.0,2.0,0.2582018443019474
315,3.0,15.0,3.0,1475.903304162607
316,3.0,16.0,0.0,0.6644917279096157
317,3.0,16.0,1.0,0.2108820469237797
318,3.0,16.0,2.0,0.23904278906404142
319,3.0,16.0,3.0,0.10065391582323217
320,3.0,17.0,0.0,0.0540362154950871
321,3.0,17.0,1.0,0.9477955801189389
322,3.0,17.0,2.0,0.058772008802719294
323,3.0,17.0,3.0,0.24132387082004136
324,3.0,18.0,0.0,1068.7885426782711
325,3.0,18.0,1.0,124.33820462404543
326,3.0,18.0,2.0,0.2083575653445398
327,3.0,18.0,3.0,1392.2880804716433
328,3.0,19.0,0.0,0.037118036898821045
329,3.0,19.0,1.0,0.0559016399861928
330,3.0,19.0,2.0,0.09707823242801181
331,3.0,19.0,3.0,0.16216742216825653
332,3.0,20.0,0.0,0.744685488801773
333,3.0,20.0,1.0,0.028969348171544285
334,3.0,20.0,2.0,137.5965984375395
335,3.0,20.0,3.0,0.09324870558590495
336,4.0,0.0,0.0,467.02372399189323
337,4.0,0.0,1.0,0.22151586545230373
338,4.0,0.0,2.0,0.22879313867414097
339,4.0,0.0,3.0,1435.2400602500957
340,4.0,1.0,0.0,1529.8043972097078
341,4.0,1.0,1.0,1431.409087271536
342,4.0,1.0,2.0,960.5056456045913
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,1041.8315816398945
345,4.0,2.0,1.0,0.5713386296157057
346,4.0,2.0,2.0,0.2229936706614188
347,4.0,2.0,3.0,1456.7716735753113
348,4.0,3.0,0.0,0.02740422913781483
349,4.0,3.0,1.0,0.6906820024011262
350,4.0,3.0,2.0,0.41476263435939625
351,4.0,3.0,3.0,1808.933541095439
352,4.0,4.0,0.0,0.17749932703937754
353,4.0,4.0,1.0,0.2848206745326256
354,4.0,4.0,2.0,400.4728060207087
355,4.0,4.0,3.0,0.15091587866848116
356,4.0,5.0,0.0,0.0556884255630852
357,4.0,5.0,1.0,0.9175174946017768
358,4.0,5.0,2.0,0.2066613674934571
359,4.0,5.0,3.0,0.03148906552258168
360,4.0,6.0,0.0,866.7843273533828
361,4.0,6.0,1.0,0.42678915023645414
362,4.0,6.0,2.0,0.07332973053290895
363,4.0,6.0,3.0,1594.9378039826147
364,4.0,7.0,0.0,0.10975811841660721
365,4.0,7.0,1.0,1062.632429003478
366,4.0,7.0,2.0,0.40033715710610807
367,4.0,7.0,3.0,0.16867338243327623
368,4.0,8.0,0.0,0.041057711051008895
369,4.0,8.0,1.0,0.12425758569563805
370,4.0,8.0,2.0,0.5919429272203731
371,4.0,8.0,3.0,0.16705506046138474
372,4.0,9.0,0.0,0.04720301840177872
373,4.0,9.0,1.0,0.4144447656437321
374,4.0,9.0,2.0,0.0898336563676693
375,4.0,9.0,3.0,977.7629869293434
376,4.0,10.0,0.0,0.011237798358254725
377,4.0,10.0,1.0,0.016831042590714995
378,4.0,10.0,2.0,0.3165327252778751
379,4.0,10.0,3.0,0.0859801784611745
380,4.0,11.0,0.0,0.8821013727044145
381,4.0,11.0,1.0,0.09574228096121618
382,4.0,11.0,2.0,61.334043837569254
383,4.0,11.0,3.0,0.00949859342648629
384,4.0,12.0,0.0,0.9645369271230209
385,4.0,12.0,1.0,0.03316377049956287
386,4.0,12.0,2.0,35.741801700065714
387,4.0,12.0,3.0,0.05449255890864528
388,4.0,13.0,0.0,0.3169735658381587
389,4.0,13.0,1.0,0.15276671945780962
390,4.0,13.0,2.0,517.2194082599829
391,4.0,13.0,3.0,0.03686160902779448
392,4.0,14.0,0.0,0.7874645558784268
393,4.0,14.0,1.0,0.2862023505288391
394,4.0,14.0,2.0,0.6436040265040777
395,4.0,14.0,3.0,0.02165080739034808
396,4.0,15.0,0.0,0.3086968600709976
397,4.0,15.0,1.0,0.10681119037009207
398,4.0,15.0,2.0,0.9596905120227407
399,4.0,15.0,3.0,0.09543060161949767
400,4.0,16.0,0.0,265.3127753319029
401,4.0,16.0,1.0,0.32307368651956214
402,4.0,16.0,2.0,0.748898503020451
403,4.0,16.0,3.0,0.0920542072438538
404,4.0,17.0,0.0,0.20435640029909152
405,4.0,17.0,1.0,0.12185256373964401
406,4.0,17.0,2.0,1472.154811084354
407,4.0,17.0,3.0,3.0489620226256484
408,4.0,18.0,0.0,1289.5291349983477
409,4.0,18.0,1.0,81.17891182859606
410,4.0,18.0,2.0,0.11465394155342706
411,4.0,18.0,3.0,1626.3693479211481
412,4.0,19.0,0.0,0.04564039833238605
413,4.0,19.0,1.0,0.9505950989573579
414,4.0,19.0,2.0,0.3305830476286524
415,4.0,19.0,3.0,0.0019071803601455883
416,4.0,20.0,0.0,663.8406400799038
417,4.0,20.0,1.0,141.4465747379791
418,4.0,20.0,2.0,0.3264513726869851
419,4.0,20.0,3.0,987.6181504165739
420,5.0,0.0,0.0,841.7703495369158
421,5.0,0.0,1.0,0.07563706770911724
422,5.0,0.0,2.0,0.1718299781528283
423,5.0,0.0,3.0,880.1843583531104
424,5.0,1.0,0.0,538.5173029113446
425,5.0,1.0,1.0,0.22579566828719055
426,5.0,1.0,2.0,0.30599248884820895
427,5.0,1.0,3.0,1188.4620400055755
428,5.0,2.0,0.0,1293.362053341978
429,5.0,2.0,1.0,0.40538544649884045
430,5.0,2.0,2.0,363.6527822365478
431,5.0,2.0,3.0,0.11841497147902756
432,5.0,3.0,0.0,0.4745386735374051
433,5.0,3.0,1.0,0.1337758187383078
434,5.0,3.0,2.0,0.543021670800552
435,5.0,3.0,3.0,0.06287252246687773
436,5.0,4.0,0.0,0.19234846100575895
437,5.0,4.0,1.0,0.20855333136486146
438,5.0,4.0,2.0,1260.022322581085
439,5.0,4.0,3.0,0.3669362225953242
440,5.0,5.0,0.0,0.06622970663291261
441,5.0,5.0,1.0,0.22433083405952858
442,5.0,5.0,2.0,0.8656063083609673
443,5.0,5.0,3.0,0.08386650871201959
444,5.0,6.0,0.0,1225.4181513266215
445,5.0,6.0,1.0,0.3277712834761175
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.24963206616404424
448,5.0,7.0,0.0,0.2688140314065188
449,5.0,7.0,1.0,0.16067000825026334
450,5.0,7.0,2.0,0.27323062120908237
451,5.0,7.0,3.0,851.901770136789
452,5.0,8.0,0.0,737.0785757402722
453,5.0,8.0,1.0,57.591593209462246
454,5.0,8.0,2.0,0.35582249344616446
455,5.0,8.0,3.0,1201.7254555186585
456,5.0,9.0,0.0,0.026265618692898292
457,5.0,9.0,1.0,0.7122731809078963
458,5.0,9.0,2.0,0.29327228798466554
459,5.0,9.0,3.0,0.05277777768907921
460,5.0,10.0,0.0,837.3632193589951
461,5.0,10.0,1.0,0.15672680912846698
462,5.0,10.0,2.0,0.1181212993187018
463,5.0,10.0,3.0,1213.755349318086
464,5.0,11.0,0.0,737.2512673572002
465,5.0,11.0,1.0,0.33683396221048056
466,5.0,11.0,2.0,0.12768437200365956
467,5.0,11.0,3.0,1095.762258757858
468,5.0,12.0,0.0,0.5405226363130116
469,5.0,12.0,1.0,0.18144333670159718
470,5.0,12.0,2.0,0.2652592838172837
471,5.0,12.0,3.0,0.28547707214494267
472,5.0,13.0,0.0,1934.6619225741667
473,5.0,13.0,1.0,1716.9625608227757
474,5.0,13.0,2.0,1482.5527219641588
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.6972374012242761
477,5.0,14.0,1.0,0.047136086937568655
478,5.0,14.0,2.0,0.7464786537449957
479,5.0,14.0,3.0,0.12213425498016314
480,5.0,15.0,0.0,0.05001763408338207
481,5.0,15.0,1.0,0.9379134680564315
482,5.0,15.0,2.0,0.05245918903451463
483,5.0,15.0,3.0,0.2158724340605126
484,5.0,16.0,0.0,0.8904623960194065
485,5.0,16.0,1.0,0.25378206021714317
486,5.0,16.0,2.0,0.12674759176556916
487,5.0,16.0,3.0,0.05462833495297509
488,5.0,17.0,0.0,0.1117337797391098
489,5.0,17.0,1.0,0.2322724916525042
490,5.0,17.0,2.0,0.6523541231627639
491,5.0,17.0,3.0,0.02208786938068831
492,5.0,18.0,0.0,0.16127443004779685
493,5.0,18.0,1.0,0.1599225608594096
494,5.0,18.0,2.0,1336.8206759997463
495,5.0,18.0,3.0,0.9666872341836328
496,5.0,19.0,0.0,0.03294983519472905
497,5.0,19.0,1.0,0.05081936666285958
498,5.0,19.0,2.0,0.020887514227139137
499,5.0,19.0,3.0,0.8379844658602484
500,5.0,20.0,0.0,0.03279586870631997
501,5.0,20.0,1.0,0.6360514170485436
502,5.0,20.0,2.0,0.2054409705286844
503,5.0,20.0,3.0,0.2930215396644833
504,6.0,0.0,0.0,0.9740704015565287
505,6.0,0.0,1.0,0.018712470668047432
506,6.0,0.0,2.0,0.161710119902289
507,6.0,0.0,3.0,0.3366416684199489
508,6.0,1.0,0.0,0.006784954866826152
509,6.0,1.0,1.0,0.04049763882610846
510,6.0,1.0,2.0,0.06443831684269452
511,6.0,1.0,3.0,0.156631722754009
512,6.0,2.0,0.0,0.013110046325538582
513,6.0,2.0,1.0,0.5767196515767661
514,6.0,2.0,2.0,0.34207082531618116
515,6.0,2.0,3.0,0.15182735432544803
516,6.0,3.0,0.0,565.7197549449004
517,6.0,3.0,1.0,0.2364489695562467
518,6.0,3.0,2.0,0.0947789186052316
519,6.0,3.0,3.0,1071.7567031653784
520,6.0,4.0,0.0,231.77178372988723
521,6.0,4.0,1.0,0.15869734344354253
522,6.0,4.0,2.0,0.03773098353598828
523,6.0,4.0,3.0,1146.1026222091891
524,6.0,5.0,0.0,706.09617716373
525,6.0,5.0,1.0,0.11797393053310436
526,6.0,5.0,2.0,0.06569905406241106
527,6.0,5.0,3.0,1636.9643347350157
528,6.0,6.0,0.0,0.27356306453805684
529,6.0,6.0,1.0,131.01193295100492
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.41607968515633953
532,6.0,7.0,0.0,0.060940853631817705
533,6.0,7.0,1.0,0.6770445424568813
534,6.0,7.0,2.0,0.4108888289909596
535,6.0,7.0,3.0,30.61715949898037
536,6.0,8.0,0.0,0.8377718902094574
537,6.0,8.0,1.0,0.3895114291436869
538,6.0,8.0,2.0,0.4102704375907006
539,6.0,8.0,3.0,0.07246552604545115
540,6.0,9.0,0.0,414.26190242472825
541,6.0,9.0,1.0,0.22729532675760597
542,6.0,9.0,2.0,0.1321558512238625
543,6.0,9.0,3.0,1082.103527350349
544,6.0,10.0,0.0,0.34994357302763457
545,6.0,10.0,1.0,0.19312693678995008
546,6.0,10.0,2.0,1281.910967369965
547,6.0,10.0,3.0,0.9594919367051866
548,6.0,11.0,0.0,0.0011650965255094459
549,6.0,11.0,1.0,0.6005951098501315
550,6.0,11.0,2.0,0.11359812717444108
551,6.0,11.0,3.0,0.657802804033742
552,6.0,12.0,0.0,333.23207706666466
553,6.0,12.0,1.0,0.17128258277097608
554,6.0,12.0,2.0,0.24659145948239136
555,6.0,12.0,3.0,1467.8994575170825
556,6.0,13.0,0.0,0.030631864650620184
557,6.0,13.0,1.0,0.16608635241855146
558,6.0,13.0,2.0,0.8886753630232904
559,6.0,13.0,3.0,0.063707424476457
560,6.0,14.0,0.0,749.9716501170478
561,6.0,14.0,1.0,0.37187423460350466
562,6.0,14.0,2.0,0.16791827260249692
563,6.0,14.0,3.0,1087.6116577192565
564,6.0,15.0,0.0,1779.4904550436786
565,6.0,15.0,1.0,1252.152952033721
566,6.0,15.0,2.0,1026.1657334161644
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.0186276332643215
569,6.0,16.0,1.0,0.3846908891939767
570,6.0,16.0,2.0,0.3626083922603449
571,6.0,16.0,3.0,0.37699766379412125
572,6.0,17.0,0.0,0.020120037068664685
573,6.0,17.0,1.0,0.5346162934307122
574,6.0,17.0,2.0,0.16072558101750833
575,6.0,17.0,3.0,0.27324828782461097
576,6.0,18.0,0.0,1771.841567990554
577,6.0,18.0,1.0,1673.645467592982
578,6.0,18.0,2.0,1403.3606827437056
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.05378361045086962
581,6.0,19.0,1.0,0.7523874882627414
582,6.0,19.0,2.0,0.10259354087191502
583,6.0,19.0,3.0,0.20583305282118114
584,6.0,20.0,0.0,908.5821715258013
585,6.0,20.0,1.0,0.1241035724437772
586,6.0,20.0,2.0,0.35319348881635093
587,6.0,20.0,3.0,1459.1849918929001
588,7.0,0.0,0.0,1243.5534424724524
589,7.0,0.0,1.0,0.2110327900777108
590,7.0,0.0,2.0,0.009398196499441624
591,7.0,0.0,3.0,0.16587790155347193
592,7.0,1.0,0.0,475.44199781116674
593,7.0,1.0,1.0,152.12365514777628
594,7.0,1.0,2.0,0.1713568078109289
595,7.0,1.0,3.0,826.297982374259
596,7.0,2.0,0.0,0.024737660075370812
597,7.0,2.0,1.0,0.9684838113534259
598,7.0,2.0,2.0,0.058780318975520385
599,7.0,2.0,3.0,715.6604460595329
600,7.0,3.0,0.0,0.05096886524248161
601,7.0,3.0,1.0,0.9878432021668554
602,7.0,3.0,2.0,0.1538052273053846
603,7.0,3.0,3.0,0.3424352309291118
604,7.0,4.0,0.0,1326.9447730433044
605,7.0,4.0,1.0,0.4767933166624032
606,7.0,4.0,2.0,0.5771947091272591
607,7.0,4.0,3.0,0.11551340356337825
608,7.0,5.0,0.0,461.7771506725582
609,7.0,5.0,1.0,0.4229244690697993
610,7.0,5.0,2.0,0.2583877556783166
611,7.0,5.0,3.0,1176.2762881614067
612,7.0,6.0,0.0,0.002861652091135085
613,7.0,6.0,1.0,0.7192335396590801
