,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.229213995956527,40.0,553.0,39525.0,13.824986175013827,0.3985999111867843,0.9361707330590165
1,0.0,1.0,1.067113550852512,40.0,516.0,30398.0,12.8999871000129,0.4421475417570727,0.988621792117621
2,0.0,2.0,0.9932877135712752,40.0,504.0,36999.0,12.599987400012601,0.3770941019208264,0.9329612533277002
3,0.0,3.0,1.1820679316039235,40.0,605.0,59362.0,15.124984875015127,0.3501732780157547,0.8890978984860922
4,0.0,4.0,1.1727031441937221,40.0,637.0,46297.0,15.924984075015924,0.3810490510233906,0.8904940846868995
5,0.0,5.0,0.9306965954854857,40.0,742.0,58625.0,18.54998145001855,0.3881271139429261,0.9997894796310132
6,0.0,6.0,1.008488218437858,40.0,445.0,38429.0,11.124988875011125,0.3500929703633068,0.4999999936519196
7,0.0,7.0,1.0585136956032017,40.0,638.0,58070.0,15.94998405001595,0.36362538318414006,0.9997645470139508
8,0.0,8.0,1.0970992951314251,40.0,637.0,60852.0,15.924984075015924,0.3603228341187792,0.9997428629902977
9,0.0,9.0,0.8912421149552971,40.0,506.0,41756.0,12.649987350012651,0.3713660071681616,0.6237815295555911
10,0.0,10.0,1.1778303167194781,40.0,769.0,62617.0,19.224980775019226,0.4031278160871704,0.9998880445092223
11,0.0,11.0,1.092447836725191,40.0,532.0,59361.0,13.2999867000133,0.3257946953246662,0.9997527253715814
12,0.0,12.0,1.018221975560216,40.0,670.0,67124.0,16.74998325001675,0.3656511448287999,0.9998023964686623
13,0.0,13.0,0.9132305592344292,40.0,399.0,53032.0,9.974990025009975,0.30357918490496993,0.6875437535337512
14,0.0,14.0,0.8160877469578669,40.0,704.0,59996.0,17.599982400017602,0.3686174371288261,0.9997691974695814
15,0.0,15.0,0.9507513810590451,40.0,677.0,55937.0,16.924983075016925,0.40604336949739783,0.9999317462212441
16,0.0,16.0,0.8154479277350826,40.0,617.0,53524.0,15.424984575015426,0.3852555341788715,0.9997354518182338
17,0.0,17.0,1.0886261430954314,40.0,734.0,67950.0,18.34998165001835,0.3957587092930398,0.999820374686931
18,0.0,18.0,0.9639669693369437,40.0,566.0,38081.0,14.14998585001415,0.4009274704047402,0.9997504124892841
19,0.0,19.0,1.0349831932966485,40.0,833.0,61226.0,20.824979175020825,0.4057942736018275,0.9998953351474797
20,0.0,20.0,0.6520244029430591,40.0,611.0,53727.0,15.274984725015276,0.37868106987397954,0.9998212667254022
21,1.0,0.0,0.7939951271390638,32.0,430.0,29927.0,8.782269795896726,0.38836718087593725,0.6143485111983642
22,1.0,1.0,0.900384390159636,20.0,491.0,23325.0,22.263852108489562,0.3910225028790526,0.5954209307715443
23,1.0,2.0,1.0766064860958466,44.0,518.0,34877.0,14.199018089974786,0.3938082722832128,0.7706587922920715
24,1.0,3.0,0.7018288746951467,29.0,421.0,50026.0,8.474990618770885,0.27170021499261054,0.7099070265188194
25,1.0,4.0,0.7050322779565393,42.0,509.0,55085.0,10.214748495987052,0.2860369055910741,0.9997580005047413
26,1.0,5.0,0.6862481733576973,44.0,510.0,57791.0,7.811700292569295,0.32358920752992626,0.9997599766457232
27,1.0,6.0,0.5464316652417931,46.0,416.0,57600.0,5.606243488034829,0.26852748149151007,0.9997654977968904
28,1.0,7.0,0.8414443227077057,50.0,477.0,56897.0,8.571494255281067,0.3126145738579992,0.9999045537629261
29,1.0,8.0,0.49334824758067375,42.0,366.0,53287.0,4.848143862008836,0.24218726567680282,0.9998882897470823
30,1.0,9.0,0.9787267233916401,41.0,583.0,57660.0,13.498593589778004,0.3397181467088246,0.9997884013995181
31,1.0,10.0,0.7900935011225508,33.0,513.0,60062.0,14.816274154950975,0.2877313205809391,0.999756092196165
32,1.0,11.0,0.8503972810622007,29.0,440.0,55915.0,10.805927420724856,0.26687503373809696,0.9998690250309663
33,1.0,12.0,0.8052151812906689,37.0,460.0,36438.0,10.499988665147402,0.3357789153069545,0.9997486006211633
34,1.0,13.0,0.6137577693628455,29.0,435.0,40174.0,10.117941625514527,0.30916086663613596,0.6395004102495254
35,1.0,14.0,0.8510340673520739,36.0,469.0,38889.0,10.188526417964836,0.35112204130483693,0.6032229672946611
36,1.0,15.0,1.1358964901399675,41.0,419.0,35914.0,11.554739296260085,0.3774981265574403,0.5465566351935662
37,1.0,16.0,0.6943094726068596,19.0,437.0,33357.0,14.416646296328034,0.32429046941489337,0.6093851787391333
38,1.0,17.0,0.8525065421211924,23.0,511.0,34656.0,20.22829741846669,0.34767165442376446,0.9997431172250635
39,1.0,18.0,1.0211500824358075,41.0,518.0,65639.0,11.141644130711688,0.33117361510300447,0.9997852293893231
40,1.0,19.0,0.7888807600371399,33.0,428.0,61031.0,9.919609002997797,0.25952426699555164,0.9997943889340837
41,1.0,20.0,0.8388223704690931,43.0,386.0,59905.0,7.6673535724539645,0.2677112208676351,0.9997695974074606
42,2.0,0.0,0.9899863603837855,25.0,520.0,28700.0,23.5666306333943,0.3775370394872468,0.5794401146172038
43,2.0,1.0,1.0875506210960313,33.0,470.0,26756.0,16.67411657174304,0.3696491741033051,0.6310547395653037
44,2.0,2.0,1.0513506847020084,19.0,517.0,25573.0,30.029703804332282,0.392758882384616,0.6617928230877534
45,2.0,3.0,0.7393937409165396,43.0,599.0,52664.0,10.023482384885096,0.35384133405675455,0.9998029978035562
46,2.0,4.0,1.0728608544526166,47.0,450.0,35223.0,9.711725972761457,0.39265275003546685,0.5764841591309625
47,2.0,5.0,0.8116891733063951,15.0,560.0,25674.0,32.541566893021816,0.3907897410803486,0.8870129093296802
48,2.0,6.0,0.6882249343899531,30.0,464.0,26388.0,20.687477919059976,0.3975857275153666,0.9680562300003327
49,2.0,7.0,0.7485246158120088,22.0,489.0,25625.0,17.54164397573907,0.3938486026119524,0.7795567386903763
50,2.0,8.0,0.6930002345865878,11.0,525.0,25845.0,51.3213207017711,0.39665553339972415,0.9598987758657129
51,2.0,9.0,1.1247274260980928,21.0,523.0,36571.0,19.711064143351308,0.3433519607336041,0.7785626949379855
52,2.0,10.0,0.8500013975202346,14.0,420.0,26984.0,28.583272569578536,0.3061384980109758,0.6015941891585224
53,2.0,11.0,0.7862996629813008,11.0,508.0,29837.0,37.981970115827956,0.32229064597388324,0.7218870528210352
54,2.0,12.0,0.9588718935081761,43.0,514.0,35025.0,20.769195478095046,0.34592791407387646,0.9362605599550627
55,2.0,13.0,0.7728563493476992,17.0,516.0,35788.0,24.592551378693532,0.32719631436453667,0.9997523384093554
56,2.0,14.0,0.7848836851688451,26.0,353.0,26062.0,14.317515154006339,0.27597336060357247,0.5846374842481245
57,2.0,15.0,0.8534316722081795,22.0,485.0,35270.0,19.45923112927258,0.340821297008989,0.9602281225202567
58,2.0,16.0,0.6539890202348555,34.0,482.0,37595.0,9.828425355215625,0.3331755974974252,0.9997902758919684
59,2.0,17.0,0.6302600251438818,23.0,456.0,35869.0,13.818169256209769,0.31200541588572317,0.623034484355774
60,2.0,18.0,0.8462580022576129,49.0,471.0,60719.0,7.345827697542064,0.2997359321582663,0.9997851184493588
61,2.0,19.0,0.8488931687437113,27.0,522.0,58684.0,19.168792063733225,0.30226920282218495,0.9999077184157011
62,2.0,20.0,0.9099214021358413,27.0,575.0,51174.0,19.061090271322353,0.3225685574736613,0.9999081824845415
63,3.0,0.0,0.6712860177043469,24.0,432.0,26729.0,18.44054359627757,0.3779321676802654,0.6628393546183715
64,3.0,1.0,1.2331439524566354,63.0,665.0,54848.0,11.134059828012527,0.42362081243502436,0.9997591344500785
65,3.0,2.0,0.664276572497966,44.0,368.0,28856.0,13.458811523887011,0.37590325637221844,0.6656736117634572
66,3.0,3.0,0.689300411897693,22.0,559.0,28352.0,25.82497594585591,0.39897953692536137,0.9693429148808589
67,3.0,4.0,0.6928888938590294,20.0,528.0,25054.0,26.727245399477248,0.38779100873110217,0.7638195449783504
68,3.0,5.0,0.6931270668054883,26.0,473.0,25015.0,18.291652435527013,0.3903271857602576,0.8424643999514865
69,3.0,6.0,0.6918755447753313,26.0,476.0,25260.0,20.535928370304383,0.39720277510379165,0.9485914196012311
70,3.0,7.0,0.6849764189387372,21.0,470.0,24766.0,32.90619299620225,0.3793811178163331,0.7455226046943786
71,3.0,8.0,0.9535543448590621,58.0,512.0,45811.0,10.120244347743133,0.3727481345622836,0.6292696478916748
72,3.0,9.0,0.8817927805305091,30.0,503.0,32749.0,15.697927872669517,0.3923255904376157,0.6226346315081794
73,3.0,10.0,0.9838698010210294,25.0,535.0,33049.0,22.919148726774335,0.3950016045067952,0.700059643293923
74,3.0,11.0,0.9582477536432608,26.0,524.0,28294.0,19.36187940548014,0.3923934619964299,0.5437894483959163
75,3.0,12.0,1.0957387784131134,23.0,509.0,27049.0,38.80937632721521,0.38904056386146624,0.572614241549936
76,3.0,13.0,1.0279584919815827,17.0,516.0,25070.0,37.83323030586694,0.3981113931073129,0.6883894574780194
77,3.0,14.0,1.041959072440972,23.0,585.0,26832.0,25.767822943285392,0.40988732424190333,0.8965432704560207
78,3.0,15.0,0.6920631077871691,27.0,537.0,30515.0,19.881853389547235,0.3988415423876823,0.9997215900722617
79,3.0,16.0,0.6876849608019788,27.0,565.0,29786.0,22.08805034786476,0.4003479433601389,0.9957699419741343
80,3.0,17.0,0.9757461682603544,39.0,502.0,24396.0,14.678375857518239,0.46247904077733437,0.9648622547253427
81,3.0,18.0,0.8317124757085534,29.0,429.0,35608.0,13.793168437461413,0.30061344393649514,0.4999999447527328
82,3.0,19.0,1.0039836360565642,16.0,552.0,27113.0,36.569339450644854,0.38192760692400396,0.6008524803116799
83,3.0,20.0,0.9673054505502001,26.0,501.0,34031.0,18.907790142607457,0.384243787917786,0.5548963216863712
84,4.0,0.0,0.9896595030451493,32.0,465.0,37815.0,11.53123699220837,0.3609006439455814,0.603408811316132
85,4.0,1.0,1.1068800403728942,30.0,531.0,30259.0,14.511089226633286,0.415209635800006,0.9256535910353973
86,4.0,2.0,1.0548472297731692,56.0,376.0,29160.0,5.727078419974335,0.39421552701893237,0.611008054076503
87,4.0,3.0,0.8174551037668674,35.0,605.0,56604.0,10.869152493078165,0.34926132296181833,0.9999314294664703
88,4.0,4.0,0.7630952882967252,39.0,521.0,55317.0,8.231102044951905,0.33808824570702645,0.9998766043824169
89,4.0,5.0,0.824527612270447,35.0,520.0,53363.0,12.224977556396967,0.3020461252102121,0.9997884767767086
90,4.0,6.0,0.9810358121396539,36.0,495.0,31277.0,13.033321255569255,0.4108646504131055,0.999714441753609
91,4.0,7.0,1.045348207919626,21.0,563.0,27112.0,28.0184754424546,0.39425620728775734,0.6585444815223079
92,4.0,8.0,0.7930555035095963,25.0,586.0,27006.0,19.456382397709767,0.40241130879667675,0.9998150208493813
93,4.0,9.0,0.6427823635410187,22.0,429.0,25285.0,22.874974218780217,0.3871203117761778,0.6047521827789638
94,4.0,10.0,0.6907114543575098,22.0,559.0,25720.0,25.78330935557803,0.38935897044191203,0.8984255791167687
95,4.0,11.0,0.6931403218337022,30.0,540.0,31209.0,17.999988000008003,0.40055211102677224,0.9997282565819867
96,4.0,12.0,0.6910688994555272,22.0,481.0,26459.0,21.86361648762138,0.3918344211668602,0.8928244650392322
97,4.0,13.0,0.6925242138164328,24.0,510.0,30947.0,21.46152027435656,0.39725881050803324,0.9953582691369619
98,4.0,14.0,0.6930105716480941,22.0,484.0,24777.0,22.683738714318075,0.397737296378297,0.9047692632474021
99,4.0,15.0,0.9739414948151379,34.0,729.0,61218.0,26.481209844333677,0.37947189598508824,0.9999402817280544
100,4.0,16.0,0.6886382952586435,19.0,548.0,27318.0,34.538412534591856,0.40154482814419223,0.9997127728792661
101,4.0,17.0,0.6563611442612152,19.0,460.0,23129.0,53.91650116373723,0.3531632915148599,0.7649071296517984
102,4.0,18.0,0.8511731532400034,25.0,473.0,23268.0,23.268812035487816,0.3871136891890623,0.721291752119922
103,4.0,19.0,0.6968878097159895,32.0,518.0,30252.0,13.99813586863297,0.3998892804099875,0.9914904967599816
104,4.0,20.0,1.0801616576470334,24.0,513.0,29885.0,22.03330208523414,0.4010260487286872,0.8883007893395019
105,5.0,0.0,0.8701020156502534,21.0,452.0,27519.0,18.14996635008265,0.37455787629313797,0.7156523988358194
106,5.0,1.0,0.8771316523207209,23.0,456.0,27521.0,17.91916406903406,0.3869876586898524,0.6232186348544642
107,5.0,2.0,1.0369294410789112,23.0,452.0,27521.0,19.229603285635935,0.3946674296002086,0.5873694851173447
108,5.0,3.0,0.8237934918637295,28.0,437.0,27526.0,16.005430193886337,0.40145688570443705,0.999734128569534
109,5.0,4.0,0.7999440139803211,25.0,509.0,27523.0,16.95638541052405,0.40297408499610565,0.9640631812302214
110,5.0,5.0,1.0597327806726082,20.0,520.0,27518.0,31.222150648338907,0.3908371700963653,0.7171707127934794
111,5.0,6.0,0.652825793916348,27.0,429.0,27525.0,15.583321875008531,0.3846371925287725,0.6047501881750613
112,5.0,7.0,0.6797123767378543,21.0,428.0,27519.0,36.389624973163485,0.36527822984103375,0.6898575395030866
113,5.0,8.0,0.6867254481610275,19.0,530.0,27517.0,28.13885892904433,0.3962582140747375,0.9952776617743112
114,5.0,9.0,0.6893965037844652,28.0,543.0,27526.0,20.703192075423253,0.3937593351958255,0.9566299425820199
115,5.0,10.0,0.6919592602108553,33.0,513.0,27531.0,15.536755286283832,0.398831929808913,0.9997409395200236
116,5.0,11.0,0.9848615421557945,54.0,451.0,27552.0,9.617622742437497,0.3895113117820511,0.6046636928387994
117,5.0,12.0,1.1394207891006818,40.0,534.0,27538.0,15.052381658683956,0.3675081129274149,0.5758513898528622
118,5.0,13.0,1.0959817437476667,36.0,547.0,27534.0,15.334113839259404,0.39761978171623835,0.8019609276168599
119,5.0,14.0,1.0950669426760555,19.0,579.0,27517.0,30.706300115347165,0.3981174813924768,0.824022276837518
120,5.0,15.0,0.854637459157813,40.0,673.0,27538.0,26.12271763762041,0.37822358135545653,0.9997258237103136
121,5.0,16.0,0.6930663826354722,33.0,472.0,27531.0,14.66728390900317,0.39177549857958993,0.999773222479304
122,5.0,17.0,0.6929705066919791,25.0,532.0,27523.0,24.61394490081848,0.39380057990584827,0.9955505646323868
123,5.0,18.0,1.1064742839903814,54.0,385.0,27552.0,7.532988272438085,0.4185314423188604,0.5835978356548289
124,5.0,19.0,0.6903956710873025,31.0,499.0,27529.0,17.24560153009562,0.3979516414772891,0.9756921414300513
125,5.0,20.0,1.0952730028571922,34.0,389.0,27050.0,12.687486763035318,0.3566344229495386,0.6483194547095109
126,6.0,0.0,1.0935819229543489,14.0,624.0,28838.0,48.9363805011133,0.3984947300813414,0.7400958762994206
127,6.0,1.0,1.2785123634361408,50.0,682.0,28874.0,13.971672751434602,0.38585862550974337,0.9997604012462629
128,6.0,2.0,0.9910647224508933,36.0,508.0,28860.0,11.126294440184628,0.32856175314564073,0.5320343500984996
129,6.0,3.0,0.9306616970532043,39.0,472.0,28863.0,11.78397765551726,0.40521687074063084,0.9997003991205587
130,6.0,4.0,0.6852098383022025,28.0,453.0,28852.0,16.115373090738068,0.3842529262856531,0.6047509157464614
131,6.0,5.0,0.6929932791588755,26.0,513.0,28850.0,20.263619978525934,0.39658577341932333,0.9679681506610864
132,6.0,6.0,0.8621037889544564,24.0,533.0,28848.0,21.349174074136968,0.4021825459103876,0.9764849171339087
133,6.0,7.0,0.9999814004027268,23.0,539.0,28847.0,42.58305915184263,0.39282077941663396,0.7343020361388646
134,6.0,8.0,1.0124367885992578,15.0,470.0,28839.0,44.93027242734791,0.38395337312921596,0.6439187779722447
135,6.0,9.0,0.6742182356331894,25.0,397.0,28849.0,17.183317927791997,0.3863106304758738,0.6077482435641524
136,6.0,10.0,0.6650809363638548,21.0,458.0,28845.0,21.613615919440868,0.38126162172519207,0.6181564323382265
137,6.0,11.0,0.69172034808762,19.0,543.0,28843.0,33.71790139224826,0.3936296504773892,0.9318220954998678
138,6.0,12.0,1.0222660982004488,20.0,444.0,28844.0,24.416619597323614,0.38305276448685055,0.5856866050487735
139,6.0,13.0,1.0419669872094663,24.0,509.0,28848.0,23.485149449853605,0.36980818687909356,0.5951607780255619
140,6.0,14.0,1.0332975776693227,26.0,585.0,28850.0,25.144746312502303,0.4015160503927847,0.9984459274266888
141,6.0,15.0,0.6928448120019739,28.0,488.0,28852.0,17.487166890212933,0.3980598868911248,0.9981749493713109
142,6.0,16.0,0.693127891056649,18.0,483.0,28842.0,27.18746901566073,0.39428462607604187,0.9373809968548379
143,6.0,17.0,0.6524272551805747,31.0,374.0,28855.0,12.512596601234463,0.3796378577147881,0.6115468220153513
144,6.0,18.0,1.0222777437197508,28.0,461.0,28852.0,17.690453962614615,0.3950367671138548,0.564348240778838
145,6.0,19.0,1.0925127846175982,33.0,524.0,28857.0,19.976163010245145,0.3966367135586768,0.7561677710459661
146,6.0,20.0,0.7820298577309954,30.0,494.0,28365.0,23.259552174349608,0.4002254218177991,0.9764997510608069
147,7.0,0.0,1.030750337297958,25.0,551.0,29745.0,32.53424026185723,0.4071111577465607,0.9665165143570753
148,7.0,1.0,0.9752710516452933,21.0,528.0,29741.0,27.340837843775574,0.40744717462205393,0.985554032543514
149,7.0,2.0,0.6894173332387317,20.0,475.0,29740.0,23.782804226634106,0.38287963680399795,0.6047541650391466
150,7.0,3.0,0.8635811795570614,21.0,414.0,29741.0,19.535674125696477,0.38537995551837156,0.655223462714166
151,7.0,4.0,0.6880928931786571,25.0,438.0,29745.0,17.61857554714328,0.381520069868044,0.6047550423435586
152,7.0,5.0,0.808475280637024,17.0,548.0,29737.0,35.97210141275438,0.38845412536254253,0.7314219928443266
153,7.0,6.0,0.9008739343973307,28.0,455.0,29748.0,16.494424269008807,0.37153239398956006,0.6268841456165248
154,7.0,7.0,0.7980633117238286,30.0,457.0,29750.0,20.176728337268038,0.36100163022007403,0.6506988725861559
155,7.0,8.0,0.9263715046944814,28.0,422.0,29748.0,15.833311588577686,0.35973394029872274,0.6574815358280639
156,7.0,9.0,0.6633604387435097,19.0,420.0,29739.0,23.539745766431256,0.37974024502391723,0.6427536922128735
157,7.0,10.0,0.6453587189232539,24.0,450.0,29744.0,25.588202595200155,0.38321434725645087,0.6047520316627333
158,7.0,11.0,0.6871016430511894,22.0,528.0,29742.0,25.15175988044921,0.4017258666448168,0.9980693489788752
159,7.0,12.0,1.252472143038822,61.0,534.0,29781.0,11.396109651591741,0.4043296290218331,0.5935496422263269
160,7.0,13.0,1.1294864532331175,38.0,430.0,29758.0,10.388878595689468,0.34443406122628895,0.5825997180512658
161,7.0,14.0,1.0956845996578393,33.0,543.0,29753.0,17.637019089730774,0.4111699595920192,0.9481383848148609
162,7.0,15.0,0.6904600969091008,17.0,464.0,29737.0,27.50691171975357,0.39579104540012044,0.888326230294518
163,7.0,16.0,1.2689288728528831,36.0,681.0,29756.0,19.5810794449329,0.38442895902514185,0.9999366103018956
164,7.0,17.0,0.670946618321604,17.0,443.0,29737.0,26.47219048229126,0.38329175542694616,0.6050265801353941
165,7.0,18.0,0.9678922395534386,28.0,421.0,29748.0,20.747582999302143,0.37573801013841235,0.6757281432672244
166,7.0,19.0,1.0337992873503357,31.0,475.0,29751.0,14.973344967898669,0.3870144206855163,0.5561190548864159
167,7.0,20.0,1.0567110133423676,24.0,471.0,29294.0,19.505024601024626,0.39506395886995826,0.5783014500621562
168,8.0,0.0,1.079000739970381,18.0,549.0,20689.0,30.964229426130952,0.38883309992511894,0.7246802232116816
169,8.0,1.0,0.7744946632561258,34.0,406.0,20705.0,10.833621165141025,0.3869756768240883,0.6147552446056455
