,round,tube,tox,amount
0,0.0,0.0,0.0,535.7549643116
1,0.0,0.0,1.0,643.0167643062433
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.6238465704345
4,0.0,0.0,4.0,673.2974725212009
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,595.1041189979446
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,561.4028216307812
9,0.0,0.0,9.0,444.157903567378
10,0.0,1.0,0.0,532.92328422349
11,0.0,1.0,1.0,642.4859800369637
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,626.4555118287105
14,0.0,1.0,4.0,673.0487453058511
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,585.7583674810853
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,560.1118243550154
19,0.0,1.0,9.0,437.81721649062973
20,0.0,2.0,0.0,548.3800837269787
21,0.0,2.0,1.0,644.7231009331239
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.0993663474892
24,0.0,2.0,4.0,674.0970673513765
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,600.1871859558652
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.5530500085569
29,0.0,2.0,9.0,417.8206719721199
