,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.687709639324269,60.0,931.0,102146.0,15.587870191631064,0.2807927070836982,0.999894421702389
1,0.0,1.0,0.715773757034879,81.0,892.0,100821.0,6.8510482207205765,0.2976165885671238,0.9996906152418653
2,0.0,2.0,0.7498993734965446,59.0,964.0,103244.0,15.566001157785053,0.29736780247888905,0.9997441727403907
3,0.0,3.0,0.6922017029622767,83.0,1012.0,103541.0,10.567781452837485,0.28645958847199904,0.9996673122223817
4,0.0,4.0,0.6931263687610414,55.0,930.0,100456.0,17.059993689335688,0.2800146916576747,0.9997121076953449
5,0.0,5.0,0.6907146906076154,58.0,1004.0,102816.0,17.476696396074484,0.2856930108428716,0.9998239108284361
6,0.0,6.0,0.694357393605291,46.0,937.0,95114.0,15.961300142175277,0.28678775884837593,0.9996443205256182
7,0.0,7.0,0.7795985891798315,68.0,925.0,100952.0,13.225020557619375,0.2915327007229498,0.9998385165873424
8,0.0,8.0,0.6928059282871648,68.0,957.0,100211.0,15.927859638393135,0.2823393974029884,0.9310749193624329
9,0.0,9.0,0.7702928152936103,66.0,924.0,101252.0,7.882128314534367,0.30145296608573224,0.9997517233216567
10,0.0,10.0,0.6877119790398608,58.0,960.0,101570.0,16.91105167258214,0.28518201383065545,0.999709617169157
11,0.0,11.0,0.7602824645430619,71.0,858.0,92642.0,9.254141575573438,0.288410441649944,0.9998725502525043
12,0.0,12.0,0.6884508352054903,55.0,981.0,105642.0,18.939386347569716,0.2815977060031556,0.9997231264528057
13,0.0,13.0,0.6924846099980291,51.0,1044.0,104857.0,22.16918167292109,0.2868105494591643,0.9997723516145619
14,0.0,14.0,0.709466452808607,54.0,884.0,93771.0,12.27584770191172,0.28411059906911507,0.9999208903017069
15,0.0,15.0,0.713296782975902,74.0,1006.0,104456.0,7.171574772255381,0.29462028850345956,0.9997652836801385
16,0.0,16.0,0.7374948150587334,62.0,1009.0,100390.0,14.221577862737448,0.30953158600810216,0.9998777628137608
17,0.0,17.0,0.7801133321570493,59.0,955.0,100252.0,14.736551897126953,0.30835216914805363,0.9997174869046742
18,0.0,18.0,0.6918159649007736,56.0,1008.0,104690.0,18.421600426748245,0.2843523105941097,0.9997839661698715
19,0.0,19.0,0.8888748516740721,76.0,908.0,100446.0,9.285709474391384,0.3325665599626644,0.9998868120951533
20,0.0,20.0,0.688364240259744,56.0,880.0,96825.0,10.65999609377922,0.27548218006757597,0.9330716311341137
